1,6.269000053405762,-3.6283504962921143,-6.211335403349949e-06,0.009271962568163872,0.0008025735733099282,-0.6890612840652466,11.552788275752679,-0.00027715947362594306,6.448771728173597e-06,0.0008025738061405718,-1.3344323635101318,0.008035113629218153,2999.79931640625
1,6.894999980926514,-3.628351926803589,-6.186286100273719e-06,0.009511249139904976,0.0006771114422008395,-0.7199303507804871,14.046800197306109,-0.00027387149748392403,8.10491565061966e-06,0.0006771118496544659,1.3543726205825806,0.011969832834494987,2047.7911376953125
1,7.312000274658203,-3.628357172012329,-6.088541795179481e-06,0.00932000670582056,0.000542319961823523,-0.7361980676651001,17.185439153820774,-0.0002629116061143577,8.703254025022034e-06,0.000542319961823523,0.5936180949211121,0.016048190436800055,1400.07177734375
1,7.934999942779541,-3.6283669471740723,-6.223041509656468e-06,0.01028082799166441,0.0004874608130194247,-0.7281814813613892,21.09057326676787,-0.0002732452121563256,8.671567229612265e-06,0.0004874608712270856,0.19497346878051758,0.017789258054258433,956.5302124023438
1,8.557999610900879,-3.62837290763855,-5.968729965388775e-06,0.01029982976615429,0.00040015202830545604,-0.7024814486503601,25.739791473184574,-0.0002663953055161983,9.129180398304015e-06,0.00040015229023993015,-1.2285757064819336,0.022814265021025334,651.04150390625
1,8.972999572753906,-3.6283655166625977,-5.727576535718981e-06,0.011655434966087341,0.00037617722409777343,-0.6576089859008789,30.983893280731795,-0.0002647904329933226,7.342741810134612e-06,0.00037617728230543435,-0.1917715072631836,0.019519365351182285,445.71307373046875
1,9.390000343322754,-3.628363847732544,-6.4232308432110585e-06,0.010960223153233528,0.00029703773907385767,-0.5907770395278931,36.89841966682994,-0.00026064133271574974,6.298396328929812e-06,0.0002970378554891795,0.0966300368309021,0.02120401899130749,303.9300842285156
1,9.800999641418457,-3.6283559799194336,-6.171623681439087e-06,0.010569516569375992,0.00024700298672541976,-0.5171279311180115,42.79104762860851,-0.0002575099642854184,7.007792191870976e-06,0.0002470029576215893,0.3445747494697571,0.028371288584353616,207.4562225341797
1,10.211999893188477,-3.6283650398254395,-6.038623723725323e-06,0.010389678180217743,0.00021605350775644183,-0.432531476020813,48.08844942212222,-0.00025891908444464207,1.4081468179938383e-05,0.0002160533331334591,-0.45887866616249084,0.06517588956260198,141.6774139404297
1,10.621999740600586,-3.6283648014068604,-5.9232952480670065e-06,0.01027639303356409,0.0001954592444235459,-0.34796881675720215,52.575630607145385,-0.0002624810440465808,6.785394816688495e-06,0.0001954591425601393,-1.7493371963500977,0.03471515697763153,96.6389389038086
1,11.034000396728516,-3.6283671855926514,-6.3961347223084886e-06,0.01022457703948021,0.00018218117475043982,-0.28351616859436035,56.12312607757803,-0.00026968325255438685,5.10198424308328e-06,0.00018218114564660937,-1.6897605657577515,0.028005006912076327,65.77880096435547
1,11.451000213623047,-3.6283719539642334,-5.69599114896846e-06,0.010199538432061672,0.00017353292787447572,-0.22589164972305298,58.77581019920014,-0.00026185475871898234,4.1720495573827066e-06,0.00017353282601106912,-0.6248741745948792,0.02404184645224751,45.07210922241211
1,11.861000061035156,-3.6283562183380127,-5.741904715250712e-06,0.01019112765789032,0.0001686950126895681,-0.18744561076164246,60.41155275078578,-0.0002581753651611507,1.0424962056276854e-05,0.00016869504179339856,-1.9074503183364868,0.061797679086765,30.677352905273438
1,12.26200008392334,-3.628358840942383,-5.8366736084281e-06,0.010177885182201862,0.00016404698544647545,-0.15748178958892822,62.04250053423054,-0.0002613850519992411,8.91078707354609e-06,0.00016404697089456022,2.255570888519287,0.05431851027150889,21.001338958740234
1,12.70300006866455,-3.6283650398254395,-5.9095409596920945e-06,0.010169398039579391,0.00016037725436035544,-0.1395629197359085,63.409228946702946,-0.0002608370559755713,5.920494004385546e-06,0.00016037737077567726,1.257320761680603,0.03691601861129553,14.291158676147461
1,13.13800048828125,-3.6283552646636963,-6.159571967145894e-06,0.010165833868086338,0.00015619244368281215,-0.1311500072479248,65.08531160912374,-0.00026389016420580447,1.6472289644298144e-05,0.00015619234181940556,-1.3296350240707397,0.10546157034602835,9.76562213897705
1,13.467000007629395,-3.628345012664795,-5.543890893022763e-06,0.010166587308049202,0.00015220179921016097,-0.1313573122024536,66.79676167304126,-0.00024482779554091394,1.0080128959089052e-05,0.00015220168279483914,-1.1376014947891235,0.06622876156156961,6.688783645629883
1,13.944000244140625,-3.628361940383911,-6.2157232605386525e-06,0.010163448750972748,0.00014820453361608088,-0.1251969337463379,68.57717846405993,-0.0002585667825769633,6.336790193017805e-06,0.0001482045918237418,0.7208921909332275,0.04275704359116002,4.542150497436523
1,14.633999824523926,-3.6283535957336426,-5.767955371993594e-06,0.010157624259591103,0.00014218015712685883,-0.1251400113105774,71.44192596810863,-0.0002684698556549847,1.0567789104243275e-05,0.00014218025899026543,0.23196959495544434,0.07432669752674183,3.1100709438323975
1,15.638999938964844,-3.6283326148986816,-5.5475643421232235e-06,0.010163060389459133,0.00013803607726003975,-0.12410281598567963,73.6261171078733,-0.00026776528102345765,6.915675385243958e-06,0.00013803619367536157,-1.0400840044021606,0.0501004497523924,2.1229612827301025
1,17.104999542236328,-3.628338098526001,-5.474642875924474e-06,0.010167901404201984,0.00013387393846642226,-0.10940727591514587,75.95131300893384,-0.0002736914320848882,2.7219618914386956e-06,0.0001338739530183375,0.48114216327667236,0.02033227397913508,1.4467589855194092
1,19.243000030517578,-3.628338098526001,-5.6615076573507395e-06,0.010166148655116558,0.0001301820739172399,-0.09958332777023315,78.09177061950511,-0.00027038221014663577,9.498785402684007e-06,0.00013018195750191808,-0.18004661798477173,0.07296545224052306,0.9894249439239502
1,22.3799991607666,-3.628340244293213,-5.5972905101953074e-06,0.010162032209336758,0.00012763509585056454,-0.08717036247253418,79.61785229694573,-0.0002747824473772198,4.759074272442376e-06,0.0001276349794352427,0.6860380172729492,0.037286598810923575,0.6725636124610901
1,26.972000122070312,-3.628342390060425,-5.544746727537131e-06,0.010163133032619953,0.00012528635852504522,-0.07271397113800049,81.11923079469426,-0.0002717406605370343,4.101394097233424e-06,0.00012528627121355385,0.024854950606822968,0.03273618136693115,0.4589109420776367
1,33.64799880981445,-3.6283442974090576,-5.553596565732732e-06,0.010158686898648739,0.00012374433572404087,-0.06260395050048828,82.09415678874684,-0.00027428739122115076,4.388105026009725e-06,0.0001237442484125495,-0.3078324496746063,0.03546108269517524,0.31542712450027466
1,43.42300033569336,-3.6283466815948486,-5.604894795396831e-06,0.010154693387448788,0.0001225134910782799,-0.05519914627075195,82.88632784907298,-0.0002738486509770155,4.402702415973181e-06,0.0001225135347340256,-0.07995003461837769,0.03593645735168248,0.21529154479503632
1,57.80699920654297,-3.6283512115478516,-5.581866844295291e-06,0.010156884789466858,0.00012183462968096137,-0.04930710792541504,83.36615637166446,-0.00027348080766387284,3.046644224014017e-06,0.0001218346951645799,-0.003420710563659668,0.025006376220652663,0.14623577892780304
1,78.802001953125,-3.6283493041992188,-5.609073468804127e-06,0.010154896415770054,0.00012152413546573371,-0.046846479177474976,83.56279496950991,-0.0002762140065897256,2.5394024305569474e-06,0.00012152423005318269,0.3784828186035156,0.02089626430421018,0.10016024857759476
