1,6.131999969482422,-3.6284186840057373,-2.6605296170600923e-06,0.009298921562731266,0.000808276585303247,-0.6910265684127808,11.50462815799931,-0.00029219119460321963,1.0199232747254428e-05,0.0008082759450189769,-2.4775619506835938,0.012618503383785555,2999.79931640625
1,6.757999897003174,-3.628424882888794,-3.4501524623919977e-06,0.009425283409655094,0.0006729538436047733,-0.7225751876831055,14.005839329436354,-0.00029849313432350755,4.377527602628106e-06,0.0006729542510583997,0.5418288707733154,0.006504940857039359,2047.7911376953125
1,7.175000190734863,-3.628425121307373,-3.3791011446737684e-06,0.009303290396928787,0.0005430094315670431,-0.7363188862800598,17.132833899552903,-0.000299119419651106,7.668252692383248e-06,0.0005430097808130085,-1.7800959348678589,0.014121757956002448,1400.07177734375
1,7.798000335693359,-3.628420829772949,-2.2143274236441357e-06,0.010264962911605835,0.00048769902787171304,-0.7255285382270813,21.0477411784097,-0.0002883161068893969,1.1282548257440794e-05,0.0004876993771176785,-1.5007766485214233,0.023134227326926424,956.5302124023438
1,8.420999526977539,-3.62843918800354,-2.9529669518524315e-06,0.010298537090420723,0.00040102272760123014,-0.7002162933349609,25.68068187063304,-0.0002770039427559823,7.205254860309651e-06,0.00040102278580889106,-0.4237428903579712,0.017967195668884866,651.04150390625
1,8.835999488830566,-3.628436803817749,-2.539871729823062e-06,0.011661060154438019,0.000377515098080039,-0.6565007567405701,30.888990172164437,-0.0002852238540071994,7.2993661888176575e-06,0.0003775153309106827,1.2938438653945923,0.019335284135903432,445.71307373046875
1,9.253000259399414,-3.6284267902374268,-3.1102795219339896e-06,0.010959633626043797,0.00029733520932495594,-0.5917713642120361,36.85952178662459,-0.00028491069679148495,6.570751793333329e-06,0.00029733512201346457,-0.737032949924469,0.022098808068277177,303.9300842285156
1,9.663999557495117,-3.6284303665161133,-3.0584812975575915e-06,0.01058143936097622,0.00024879671400412917,-0.5144698023796082,42.530462684489486,-0.00028103560907766223,1.307844286202453e-05,0.00024879671400412917,1.2943044900894165,0.05256678294315203,207.4562225341797
1,10.074999809265137,-3.628424644470215,-3.0682697342854226e-06,0.010377952829003334,0.00021667691180482507,-0.43223607540130615,47.89597905268019,-0.000276964798104018,3.808411065620021e-06,0.0002166768244933337,1.0790523290634155,0.017576457816960444,141.6774139404297
1,10.484999656677246,-3.628436326980591,-2.652005605341401e-06,0.010283058509230614,0.00019619752129074186,-0.35084769129753113,52.411765661362864,-0.0002854195481631905,1.158981194748776e-05,0.00019619746308308095,2.258474349975586,0.059072180472486475,96.6389389038086
1,10.897000312805176,-3.628434896469116,-2.9229856863821624e-06,0.010217336006462574,0.00018319899390917271,-0.27805018424987793,55.771791036844746,-0.0002813095925375819,1.1358306437614374e-05,0.00018319899390917271,-0.5651158094406128,0.061999829776607014,65.77880096435547
1,11.314000129699707,-3.628441333770752,-2.795017962853308e-06,0.010190499946475029,0.00017491138714831322,-0.22584421932697296,58.26092922031521,-0.00027332454919815063,1.3057207979727536e-05,0.00017491138714831322,-0.00024586915969848633,0.07465041694887418,45.07210922241211
1,11.723999977111816,-3.6284260749816895,-2.8326162464509252e-06,0.010175727307796478,0.0001694005768513307,-0.18250150978565216,60.06902394864274,-0.00028134873718954623,7.020525572443148e-06,0.00016940070781856775,0.5046069622039795,0.04144330719067774,30.677352905273438
1,12.125,-3.6284255981445312,-2.5690937945910264e-06,0.010176381096243858,0.00016479087935294956,-0.15580642223358154,61.753302950996805,-0.0002716805611271411,8.479581083520316e-06,0.0001647907483857125,-0.2977924942970276,0.051456657406960975,21.001338958740234
1,12.565999984741211,-3.6284408569335938,-3.0082128432695754e-06,0.010177425108850002,0.00016079680062830448,-0.14249008893966675,63.29370403566666,-0.0002759470953606069,1.0119100807060022e-05,0.0001607969170436263,1.0854134559631348,0.06293093793778756,14.291158676147461
1,13.00100040435791,-3.6284239292144775,-2.483219986970653e-06,0.01016406249254942,0.00015757096116431057,-0.13414692878723145,64.50466772205965,-0.0002816227497532964,6.147670774225844e-06,0.00015757103392388672,-0.9126588702201843,0.039015234089251595,9.76562213897705
1,13.329999923706055,-3.6283962726593018,-2.5720321445987793e-06,0.0101714376360178,0.00015290945884771645,-0.1308199167251587,66.51934885302028,-0.00026917544892057776,6.818668680352857e-06,0.0001529093278804794,1.072996973991394,0.04459288896804665,6.688783645629883
1,13.807000160217285,-3.628431558609009,-2.999998059749487e-06,0.010170060209929943,0.00014854030450806022,-0.12534356117248535,68.46667134291546,-0.0002844409900717437,7.584571449115174e-06,0.0001485401880927384,-2.9686872959136963,0.05106073680464093,4.542150497436523
1,14.496000289916992,-3.628413200378418,-2.871139031412895e-06,0.010169926099479198,0.00014345925592351705,-0.12821877002716064,70.89069320770162,-0.00029829744016751647,6.071149982744828e-06,0.0001434592850273475,-0.021805375814437866,0.04231967266243862,3.1100709438323975
1,15.50100040435791,-3.6283938884735107,-2.2238987185119186e-06,0.010153335519134998,0.00013838015729561448,-0.11791324615478516,73.3727704720334,-0.0002915257937274873,8.050801625358872e-06,0.00013838025915902108,-0.24724632501602173,0.05817883037859621,2.1229612827301025
1,16.966999053955078,-3.6284050941467285,-2.88289425043331e-06,0.010160994715988636,0.00013455325097311288,-0.10955461859703064,75.51653076014534,-0.0002919484977610409,4.0616951082483865e-06,0.00013455335283651948,-0.6114501953125,0.030186502399410974,1.4467589855194092
1,19.104999542236328,-3.628404140472412,-2.8626698167499853e-06,0.010162150487303734,0.00013096167822368443,-0.09995340555906296,77.59636731247926,-0.0002867168514057994,5.137360858498141e-06,0.0001309617655351758,0.3759757876396179,0.039227944411899876,0.9894249439239502
1,22.242000579833984,-3.6284022331237793,-2.863716190404375e-06,0.010157410986721516,0.0001283742458326742,-0.0857800543308258,79.12343259224211,-0.0002901451080106199,5.762830369349103e-06,0.00012837423128075898,-0.28102779388427734,0.044890865650019665,0.6725636124610901
1,26.833999633789062,-3.6284031867980957,-2.6309307941119187e-06,0.010163786821067333,0.00012567562225740403,-0.07406491041183472,80.87317682223409,-0.00029357828316278756,4.494823770073708e-06,0.00012567552039399743,0.03118520975112915,0.03576530859774655,0.4589109420776367
1,33.5099983215332,-3.628405809402466,-2.4958501398941735e-06,0.01015836838632822,0.00012407565372996032,-0.06400609016418457,81.87237448240256,-0.0002929039183072746,6.629177278227871e-06,0.0001240755373146385,0.2096228301525116,0.053428559905545195,0.31542712450027466
1,43.28499984741211,-3.628403425216675,-2.516686436138116e-06,0.010157549753785133,0.000122876837849617,-0.056038737297058105,82.66447877033151,-0.0002964805462397635,2.7890578166989144e-06,0.00012287675053812563,-0.4219475984573364,0.022698010848142817,0.21529154479503632
1,57.669002532958984,-3.628408193588257,-2.4908417799451854e-06,0.010155024006962776,0.00012217550829518586,-0.04993760585784912,83.11832828579212,-0.0002946342865470797,3.1700678846391384e-06,0.00012217545008752495,-0.18696048855781555,0.025946848424688772,0.14623577892780304
1,78.66400146484375,-3.6284120082855225,-2.587393055364373e-06,0.010156317614018917,0.0001216875170939602,-0.04575192928314209,83.46227991632688,-0.00029348841053433716,3.852835561701795e-06,0.00012168756074970588,0.2048129439353943,0.03166170426923532,0.10016024857759476
