1,6.269000053405762,-3.6271111965179443,-2.6640709620551206e-06,0.009241138584911823,0.0008044427377171814,-0.6808211803436279,11.487627585694904,-0.00027228743419982493,6.140653567854315e-06,0.0008044420974329114,0.6704520583152771,0.007633431402272469,2999.79931640625
1,6.894999980926514,-3.62711501121521,-2.8263609692658065e-06,0.009468008764088154,0.0006795699009671807,-0.7135773301124573,13.932354494531099,-0.0002736965543590486,9.488457180850673e-06,0.000679570366628468,0.17346680164337158,0.01396243516021081,2047.7911376953125
1,7.312000274658203,-3.6271138191223145,-3.352632120368071e-06,0.009198129177093506,0.0005396666238084435,-0.7290289998054504,17.044094949178128,-0.0002728745748754591,6.979692443565e-06,0.0005396670312620699,-1.688072919845581,0.012933331182455654,1400.07177734375
1,7.934999942779541,-3.6271307468414307,-2.586580421848339e-06,0.010341874323785305,0.000495833985041827,-0.7208166122436523,20.857534246896968,-0.0002763582451734692,7.662632924620993e-06,0.0004958343342877924,-1.3560234308242798,0.015454018398357713,956.5302124023438
1,8.557999610900879,-3.627131700515747,-2.311485332029406e-06,0.010264446027576923,0.00040243196417577565,-0.6961845755577087,25.506040626269893,-0.00026332380366511643,7.465244834747864e-06,0.00040243210969492793,1.4806032180786133,0.01855032104770926,651.04150390625
1,8.972999572753906,-3.6271278858184814,-2.295771992066875e-06,0.011661273427307606,0.0003799875557888299,-0.6504732370376587,30.688566637661452,-0.0002738139883149415,6.61739341012435e-06,0.0003799877886194736,-0.0722508430480957,0.017414752811309744,445.71307373046875
1,9.390000343322754,-3.627121686935425,-2.6567331588012166e-06,0.01095852255821228,0.00030104495817795396,-0.5875473022460938,36.40161464432986,-0.00026997801614925265,1.2003190931864083e-05,0.00030104484176263213,-2.8869969844818115,0.039871770801933756,303.9300842285156
1,9.800999641418457,-3.627131938934326,-2.9839557100785896e-06,0.010575806722044945,0.00025123704108409584,-0.5090828537940979,42.09493423585154,-0.00026230610092170537,6.041696906322613e-06,0.0002512370701879263,-1.6960617303848267,0.024047792397051123,207.4562225341797
1,10.211999893188477,-3.6271345615386963,-2.1714295144192874e-06,0.010375963523983955,0.00021968824148643762,-0.42555293440818787,47.230400014943505,-0.00026919518131762743,6.573835889867041e-06,0.00021968811051920056,1.8338301181793213,0.029923494149641263,141.6774139404297
1,10.621999740600586,-3.627134323120117,-2.5244287371606333e-06,0.010269361548125744,0.00020006248087156564,-0.35034090280532837,51.330771783832766,-0.000259800988715142,8.845952834235504e-06,0.0002000623644562438,1.7311222553253174,0.044215976644473916,96.6389389038086
1,11.034000396728516,-3.627129554748535,-2.25980625145894e-06,0.010224467143416405,0.0001865239319158718,-0.2753138840198517,54.81584608686012,-0.00026919518131762743,9.428841622138862e-06,0.00018652390281204134,-1.4764742851257324,0.050550312748067636,65.77880096435547
1,11.451000213623047,-3.627138137817383,-3.297961711723474e-06,0.010200331918895245,0.00017727860540617257,-0.2274009734392166,57.53842600196856,-0.00026070125750266016,3.847058906103484e-06,0.00017727860540617257,-0.2906839847564697,0.02170063836687614,45.07210922241211
1,11.861000061035156,-3.6271395683288574,-2.92272534352378e-06,0.010190330445766449,0.00017148602637462318,-0.18349984288215637,59.423678192326655,-0.00026653349050320685,5.17133548783022e-06,0.00017148612823802978,-0.29430437088012695,0.0301559988610402,30.677352905273438
1,12.26200008392334,-3.6271300315856934,-2.8946342354174703e-06,0.010169634595513344,0.00016757323464844376,-0.15433526039123535,60.687702405748055,-0.00027126973145641387,7.1467397901869845e-06,0.00016757308912929147,-1.70894455909729,0.04264849342648865,21.001338958740234
1,12.70300006866455,-3.627133846282959,-3.1491549634665716e-06,0.010164214298129082,0.0001636673987377435,-0.13760480284690857,62.10286456874629,-0.0002614058321341872,5.16815998707898e-06,0.0001636675006011501,-2.579681396484375,0.031577191367231416,14.291158676147461
1,13.13800048828125,-3.627138376235962,-2.4178284547815565e-06,0.01016382034868002,0.00016019919712562114,-0.13088597357273102,63.444889431686725,-0.00026943004922941327,1.0543890311964788e-05,0.00016019919712562114,2.7694995403289795,0.06581737300279186,9.76562213897705
1,13.467000007629395,-3.6271045207977295,-2.5492149688943755e-06,0.01016540639102459,0.00015569433162454516,-0.12841951847076416,65.29079308769143,-0.0002520899288356304,6.866546755190939e-06,0.0001556942006573081,-1.5539780855178833,0.04410277792109035,6.688783645629883
1,13.944000244140625,-3.6271450519561768,-2.462903694322449e-06,0.01016923040151596,0.00015105213969945908,-0.12489163875579834,67.32265045532736,-0.00026030984008684754,6.496129117294913e-06,0.0001510520523879677,-0.4415956735610962,0.043005897732590975,4.542150497436523
1,14.633999824523926,-3.6271088123321533,-2.938712214017869e-06,0.01016413327306509,0.00014629516226705164,-0.12295705080032349,69.47689257496548,-0.0002700954501051456,1.1706538316502701e-05,0.00014629526413045824,0.07592320442199707,0.08001994039987133,3.1100709438323975
1,15.638999938964844,-3.6271109580993652,-3.377494294909411e-06,0.010157118551433086,0.00014142390864435583,-0.11620929837226868,71.82037781868684,-0.00027870680787600577,1.5068944776430726e-05,0.00014142401050776243,1.1585328578948975,0.10655153055218744,2.1229612827301025
1,17.104999542236328,-3.6271135807037354,-2.7454163955553668e-06,0.010155580937862396,0.00013740437861997634,-0.10543980449438095,73.91016967479624,-0.0002795600739773363,4.4979065023653675e-06,0.0001374045095872134,0.18056857585906982,0.03273478080070186,1.4467589855194092
1,19.243000030517578,-3.6271045207977295,-2.5674466996861156e-06,0.010158962570130825,0.0001338217407464981,-0.0937415361404419,75.91414155473589,-0.00027436757227405906,2.7503672299644677e-06,0.0001338217844022438,0.38985323905944824,0.020552462681990305,0.9894249439239502
1,22.3799991607666,-3.627105951309204,-2.3689851786912186e-06,0.01015932485461235,0.00013108270650263876,-0.08117401599884033,77.5031667080191,-0.0002790661819744855,5.884917300136294e-06,0.00013108266284689307,0.3527332544326782,0.0448947036345301,0.6725636124610901
1,26.972000122070312,-3.627105236053467,-2.464678573232959e-06,0.010157126002013683,0.00012896524276584387,-0.06954646110534668,78.75863127288878,-0.000281045533483848,5.929376584390411e-06,0.0001289651117986068,0.130537748336792,0.04597659399272094,0.4589109420776367
1,33.64799880981445,-3.6271095275878906,-2.3142895315686474e-06,0.010154602117836475,0.00012734858319163322,-0.060462117195129395,79.73863441068602,-0.00028106512036174536,4.6521631702489685e-06,0.0001273484667763114,0.04754957556724548,0.03653097118491839,0.31542712450027466
1,43.42300033569336,-3.6271088123321533,-2.3170935037342133e-06,0.010153000243008137,0.00012613320723176003,-0.0521618127822876,80.49426844710912,-0.00028141631628386676,3.3494166018499527e-06,0.00012613310536835343,-0.08175967633724213,0.026554619360781358,0.21529154479503632
1,57.80699920654297,-3.627113103866577,-2.2831834485259606e-06,0.01015261560678482,0.00012530449021141976,-0.047850728034973145,81.0235578122926,-0.0002778633788693696,4.621078915079124e-06,0.00012530447565950453,0.10578739643096924,0.036878801740778906,0.14623577892780304
1,78.802001953125,-3.627114772796631,-2.3288780539587606e-06,0.010150344111025333,0.00012467124906834215,-0.04548823833465576,81.41687988913249,-0.00027736640186049044,3.7639936181221856e-06,0.0001246713218279183,0.01725977659225464,0.030191334806873724,0.10016024857759476
