1,6.269000053405762,-3.6284050941467285,-6.91666127750068e-06,0.009278291836380959,0.000803421891760081,-0.6873466968536377,11.548467787023725,-0.0002848937292583287,9.250706170860212e-06,0.0008034224156290293,-0.038601577281951904,0.011514125061618415,2999.79931640625
1,6.894999980926514,-3.6284103393554688,-8.06688785814913e-06,0.009469394572079182,0.0006729904562234879,-0.7205047607421875,14.070622375861104,-0.00029072596225887537,1.0078100785904098e-05,0.0006729901651851833,-0.6778377890586853,0.014975108563631028,2047.7911376953125
1,7.312000274658203,-3.6284077167510986,-7.020334123808425e-06,0.00932228658348322,0.0005426752613857388,-0.7327442765235901,17.17838871018085,-0.00028485458460636437,8.937460734159686e-06,0.0005426750867627561,-0.8500120639801025,0.0164692666978223,1400.07177734375
1,7.934999942779541,-3.6284101009368896,-7.193996680143755e-06,0.010271967388689518,0.0004878566542174667,-0.7295138835906982,21.05529831332523,-0.00029295709100551903,9.390399100084323e-06,0.00048785636317916214,1.0607683658599854,0.019248286604054726,956.5302124023438
1,8.557999610900879,-3.6284115314483643,-6.6046195570379496e-06,0.010303700342774391,0.0003995860170107335,-0.7031781077384949,25.785938206385282,-0.00028281917911954224,1.1635116607067175e-05,0.00039958604611456394,-0.7759191989898682,0.02911792521336271,651.04150390625
1,8.972999572753906,-3.628411054611206,-6.993203442107188e-06,0.011668086983263493,0.0003755584475584328,-0.6572794914245605,31.068631418410753,-0.00028755542007274926,9.213111297867727e-06,0.00037555841845460236,-0.19999104738235474,0.02453176615179886,445.71307373046875
1,9.390000343322754,-3.628413438796997,-6.553454568347661e-06,0.010959533043205738,0.000296233338303864,-0.5957008600234985,36.99628511077271,-0.00028297575772739947,6.599779226235114e-06,0.00029623357113450766,-0.7487420439720154,0.022278971289308808,303.9300842285156
1,9.800999641418457,-3.628413438796997,-6.487470727734035e-06,0.010576670989394188,0.0002482843992765993,-0.517099916934967,42.5990155652564,-0.0002709981636144221,8.072180207818747e-06,0.0002482843992765993,0.5239219665527344,0.03251183010828641,207.4562225341797
1,10.211999893188477,-3.6284124851226807,-7.003782229730859e-06,0.010384022258222103,0.00021592050325125456,-0.4346909523010254,48.09187687997744,-0.00027980521554127336,1.0793478395498823e-05,0.00021592035773210227,2.1466426849365234,0.049988238760193975,141.6774139404297
1,10.621999740600586,-3.6284050941467285,-6.9331722443166655e-06,0.010287339799106121,0.00019453567801974714,-0.35047245025634766,52.881506897988466,-0.00027557782595977187,5.873572263226379e-06,0.0001945356634678319,-0.08079087734222412,0.03019277883819808,96.6389389038086
1,11.034000396728516,-3.6284220218658447,-7.270102742040763e-06,0.01022021472454071,0.00018173654098063707,-0.2817789316177368,56.23643252696007,-0.00027968778158538043,6.988928362261504e-06,0.00018173654098063707,-0.8999460339546204,0.038456373850573794,65.77880096435547
1,11.451000213623047,-3.628417491912842,-6.6097945818910375e-06,0.010193726047873497,0.00017352541908621788,-0.23027360439300537,58.74485767879713,-0.0002756169706117362,1.0100039617100265e-05,0.00017352540453430265,-1.605604648590088,0.05820496223135835,45.07210922241211
1,11.861000061035156,-3.628416061401367,-5.939905804552836e-06,0.010184154845774174,0.00016863824566826224,-0.17817753553390503,60.39054074250746,-0.00027964863693341613,1.3276460776978638e-05,0.0001686381729086861,0.18074512481689453,0.0787274941846503,30.677352905273438
1,12.26200008392334,-3.6284048557281494,-6.587203188246349e-06,0.010172329843044281,0.00016370660159736872,-0.15761324763298035,62.13756649877082,-0.00026614448870532215,8.697245903022122e-06,0.00016370670346077532,-1.7669475078582764,0.05312699919527737,21.001338958740234
1,12.70300006866455,-3.628420352935791,-6.526642664539395e-06,0.010182107798755169,0.00016000591858755797,-0.13794615864753723,63.63581977864991,-0.0002729552797973156,8.679159691382665e-06,0.00016000591858755797,1.1445876359939575,0.05424274156854567,14.291158676147461
1,13.13800048828125,-3.628382682800293,-6.792103704356123e-06,0.010150380432605743,0.00015589670510962605,-0.13216662406921387,65.10965337893465,-0.00028454145649448037,6.702786777168512e-06,0.000155896574142389,0.0034564733505249023,0.04299508705718244,9.76562213897705
1,13.467000007629395,-3.6283833980560303,-6.821097485953942e-06,0.010164177976548672,0.00015174527652561665,-0.12717163562774658,66.98184094601997,-0.0002712721470743418,8.284588147944305e-06,0.0001517453056294471,-1.6649682521820068,0.054595350502471364,6.688783645629883
1,13.944000244140625,-3.6284170150756836,-7.1025528995960485e-06,0.010170985944569111,0.00014746742090210319,-0.12739762663841248,68.97107091417269,-0.0002763215161394328,8.338544830621686e-06,0.000147467537317425,1.911765694618225,0.056544952077642034,4.542150497436523
1,14.633999824523926,-3.628391981124878,-6.891110388096422e-06,0.010168856009840965,0.00014245379134081304,-0.12772531807422638,71.3835406845194,-0.00028665512218140066,7.964647011249326e-06,0.00014245389320421964,0.5932625532150269,0.055910349883041346,3.1100709438323975
1,15.638999938964844,-3.6283822059631348,-6.044678229955025e-06,0.010166678577661514,0.0001378020242555067,-0.1200091540813446,73.7774254956581,-0.00029221337172202766,5.524276275536977e-06,0.000137801980599761,-1.9041004180908203,0.0400885114386125,2.1229612827301025
1,17.104999542236328,-3.6283857822418213,-6.49565026833443e-06,0.010166117921471596,0.00013362539175432175,-0.11096173524856567,76.07923754612902,-0.0002841265231836587,4.727460236608749e-06,0.00013362527533899993,-0.9991973042488098,0.03537848827338574,1.4467589855194092
1,19.243000030517578,-3.628384590148926,-6.425192623282783e-06,0.010163960047066212,0.0001300127332797274,-0.0989905595779419,78.17665078387407,-0.0002836970961652696,5.237939603830455e-06,0.0001300126314163208,0.7864204049110413,0.04028792854024892,0.9894249439239502
1,22.3799991607666,-3.628389358520508,-6.309188393061049e-06,0.010163095779716969,0.0001272614172194153,-0.08603930473327637,79.8599921466729,-0.0002872422628570348,4.694770268542925e-06,0.0001272613153560087,0.23065537214279175,0.03689078849617013,0.6725636124610901
1,26.972000122070312,-3.6283931732177734,-6.4003002080426086e-06,0.010162850841879845,0.00012506240454968065,-0.07261836528778076,81.26223766825692,-0.00029059872031211853,4.354160864750156e-06,0.00012506238999776542,-0.21825863420963287,0.03481590960182318,0.4589109420776367
1,33.64799880981445,-3.6283907890319824,-6.444745849876199e-06,0.010157798416912556,0.00012331183825153857,-0.06241583824157715,82.37488436586352,-0.0002926439337898046,4.131426976528019e-06,0.0001233118964591995,-0.13083535432815552,0.033503879959343535,0.31542712450027466
1,43.42300033569336,-3.6283912658691406,-6.4749074226710945e-06,0.01015667524188757,0.00012224209785927087,-0.055877506732940674,83.08655872038672,-0.00029283310868777335,4.216708020976512e-06,0.000122242170618847,-0.33021992444992065,0.03449470832879983,0.21529154479503632
1,57.80699920654297,-3.628389835357666,-6.457754807343008e-06,0.010157848708331585,0.0001215623997268267,-0.049687519669532776,83.5607780955144,-0.0002938580873887986,1.9686174255184596e-06,0.00012156249431427568,-0.06954610347747803,0.016194282921087405,0.14623577892780304
1,78.802001953125,-3.6283926963806152,-6.280831712501822e-06,0.010156292468309402,0.00012125823559472337,-0.04608948528766632,83.75754783579714,-0.00029096732032485306,2.7180149118066765e-06,0.00012125830835429952,0.27222490310668945,0.022415081891667365,0.10016024857759476
