1,6.269000053405762,-3.628387212753296,-2.799924232022022e-06,0.009229048155248165,0.0008011014433577657,-0.6922016143798828,11.520448791809933,-0.00029313130653463304,1.061177044903161e-05,0.0008011015015654266,-0.7264745235443115,0.01324647429607263,2999.79931640625
1,6.894999980926514,-3.628404378890991,-2.1653434032486985e-06,0.009500764310359955,0.0006778421811759472,-0.7238456010818481,14.016189275618192,-0.00029825896490365267,6.1756259128742386e-06,0.0006778415408916771,1.2000807523727417,0.009110722108813833,2047.7911376953125
1,7.312000274658203,-3.6283819675445557,-2.1171649677853566e-06,0.009323489852249622,0.0005432905163615942,-0.7330067753791809,17.161149645476694,-0.00028765134629793465,5.339727067621425e-06,0.0005432903417386115,-0.34805500507354736,0.00982849621536339,1400.07177734375
1,7.934999942779541,-3.6283905506134033,-2.0656118522310862e-06,0.010278637520968914,0.00048817304195836186,-0.7276384830474854,21.05531571291808,-0.000292426731903106,5.523506388271926e-06,0.00048817272181622684,2.6040453910827637,0.01131465594333486,956.5302124023438
1,8.557999610900879,-3.628392457962036,-2.018472969211871e-06,0.010295746847987175,0.0004003969661425799,-0.7034834623336792,25.713848302039573,-0.00027978370781056583,7.449464646924753e-06,0.00040039667510427535,-0.6587916016578674,0.01860521105722141,651.04150390625
1,8.972999572753906,-3.628394365310669,-2.606959469630965e-06,0.011669233441352844,0.00037636401248164475,-0.6546177268028259,31.005178641839333,-0.00029199616983532906,4.692676611739444e-06,0.00037636380875483155,0.03316473960876465,0.012468458716221348,445.71307373046875
1,9.390000343322754,-3.6283955574035645,-2.4850342015270144e-06,0.010970158502459526,0.000297284044791013,-0.5936604142189026,36.90126898727919,-0.00028545939130708575,1.1475973224150948e-05,0.00029728401568718255,1.6167844533920288,0.038602725402587926,303.9300842285156
1,9.800999641418457,-3.6283960342407227,-2.2964882191445213e-06,0.010582251474261284,0.0002475299988873303,-0.5173700451850891,42.751389818726864,-0.0002786486002150923,6.417052645701915e-06,0.00024752996978349984,-0.4063865542411804,0.025924346257200855,207.4562225341797
1,10.211999893188477,-3.6283886432647705,-2.346875589864794e-06,0.01038371492177248,0.00021579697204288095,-0.4346935749053955,48.117982488230346,-0.00028256283258087933,1.1836800695164129e-05,0.00021579711756203324,-0.9130017757415771,0.05485152363891752,141.6774139404297
1,10.621999740600586,-3.6283950805664062,-1.5991429336281726e-06,0.010273288004100323,0.00019468051323201507,-0.3541121184825897,52.76998623820603,-0.000283971952740103,6.1845021264161915e-06,0.0001946806296473369,0.5007195472717285,0.03176742410181942,96.6389389038086
1,11.034000396728516,-3.628391981124878,-1.833177179833001e-06,0.010219261981546879,0.00018274292233400047,-0.2825026512145996,55.92151997476031,-0.0002831499732565135,6.9154648372204974e-06,0.0001827429368859157,0.05805933475494385,0.037842583440243945,65.77880096435547
1,11.451000213623047,-3.6283977031707764,-2.5825700049608713e-06,0.010195432230830193,0.00017496464715804905,-0.2251959592103958,58.2713845135838,-0.00026933266781270504,1.3751932783634402e-05,0.0001749647199176252,1.3200397491455078,0.07859831850734779,45.07210922241211
1,11.861000061035156,-3.628396511077881,-1.826821517170174e-06,0.010189906693994999,0.0001688481424935162,-0.18197762966156006,60.34953386819931,-0.0002804099931381643,5.262275863060495e-06,0.00016884806973394006,1.6285713911056519,0.031165744869647908,30.677352905273438
1,12.26200008392334,-3.6283810138702393,-1.9480055470921798e-06,0.010174570605158806,0.0001641791604924947,-0.158476784825325,61.97236345123063,-0.00027684803353622556,5.000101737095974e-06,0.00016417923325207084,0.39180123805999756,0.030455141238350903,21.001338958740234
1,12.70300006866455,-3.6283957958221436,-2.0845116068812786e-06,0.010180315934121609,0.00016011306433938444,-0.14102554321289062,63.582044201857585,-0.00028107542311772704,2.7857408895215485e-06,0.0001601129479240626,0.9100320935249329,0.017398598462147814,14.291158676147461
1,13.13800048828125,-3.628401279449463,-1.981059085665038e-06,0.010170256718993187,0.00015628084656782448,-0.13051092624664307,65.07679566849151,-0.0002957538526970893,1.1542505490069743e-05,0.00015628093387931585,-0.562655508518219,0.07385741308010843,9.76562213897705
1,13.467000007629395,-3.6283745765686035,-2.474685970810242e-06,0.01016704086214304,0.00015198293840512633,-0.13709154725074768,66.8959356151,-0.0002692935522645712,7.158060725487303e-06,0.0001519830693723634,-1.676783800125122,0.04709775078926604,6.688783645629883
1,13.944000244140625,-3.6283977031707764,-2.9567190722445957e-06,0.010166789405047894,0.00014761464262846857,-0.12670904397964478,68.87385440912318,-0.00028291510534472764,1.0211271728621796e-05,0.0001476146571803838,2.010890483856201,0.06917518845126411,4.542150497436523
1,14.633999824523926,-3.628373384475708,-2.824072680596146e-06,0.010170655325055122,0.00014284987992141396,-0.1331382393836975,71.19820703139763,-0.000292113603791222,8.66827122081304e-06,0.00014284977805800736,0.6359307765960693,0.06068102687071095,3.1100709438323975
1,15.638999938964844,-3.628365993499756,-1.923629497468937e-06,0.010158167220652103,0.00013839373423252255,-0.12175309658050537,73.40048505075262,-0.00029164389707148075,8.59959254739806e-06,0.00013839361781720072,-1.4201102256774902,0.062138649766038785,2.1229612827301025
1,17.104999542236328,-3.628370761871338,-1.968326841961243e-06,0.010160407982766628,0.00013385681086219847,-0.11107516288757324,75.90505045893003,-0.0002872677578125149,4.494755103223724e-06,0.00013385673810262233,0.1937287449836731,0.03357884830405612,1.4467589855194092
1,19.243000030517578,-3.6283695697784424,-1.856554604273697e-06,0.010166062042117119,0.00013013038551434875,-0.09858936071395874,78.12212345283619,-0.0002848331059794873,5.507641162694199e-06,0.00013013042917009443,0.37713462114334106,0.04232400675091236,0.9894249439239502
1,22.3799991607666,-3.6283669471740723,-2.165007117582718e-06,0.010159196332097054,0.00012738030636683106,-0.08545500040054321,79.75484297266878,-0.0002927220775745809,4.492364041652763e-06,0.00012738039367832243,0.12539315223693848,0.035267311647642303,0.6725636124610901
1,26.972000122070312,-3.628368616104126,-2.1687928892788477e-06,0.010161909274756908,0.00012498637079261243,-0.07373446226119995,81.30413908583982,-0.00029586144955828786,4.9114714784082025e-06,0.00012498648720793426,-0.10176050662994385,0.039296019818824204,0.4589109420776367
1,33.64799880981445,-3.6283702850341797,-2.136333023372572e-06,0.010157321579754353,0.00012338008673395962,-0.06487339735031128,82.32545339067761,-0.0002924642467405647,5.226824669080088e-06,0.00012338018859736621,-0.08538782596588135,0.04236356524090825,0.31542712450027466
1,43.42300033569336,-3.6283724308013916,-1.948302269738633e-06,0.010154030285775661,0.0001220674894284457,-0.05536273121833801,83.18373985833317,-0.0002965029561892152,3.945452135667438e-06,0.00012206752580823377,-0.3605523109436035,0.03232188175801714,0.21529154479503632
1,57.80699920654297,-3.6283769607543945,-1.7170823412016034e-06,0.01015529129654169,0.00012137204612372443,-0.04951632022857666,83.67075962606393,-0.0002909289614763111,4.186006208328763e-06,0.00012137198791606352,-0.45137453079223633,0.03448906358214759,0.14623577892780304
1,78.802001953125,-3.6283788681030273,-1.5272645441655186e-06,0.010156181640923023,0.00012092990073142573,-0.04583573341369629,83.98404017116474,-0.0002853283949662,3.2759464829723584e-06,0.00012092982797184959,0.4802328944206238,0.027089648086946284,0.10016024857759476
