1,6.131999969482422,-3.6280336380004883,-8.842560418997891e-06,0.009239807724952698,0.0008026781142689288,-0.6818974018096924,11.511224188999126,-0.0002866346621885896,8.520672963641118e-06,0.0008026786963455379,-0.05752921104431152,0.010615297257089693,2999.79931640625
1,6.757999897003174,-3.628044605255127,-9.474239959672559e-06,0.00945604033768177,0.000675855262670666,-0.7161781787872314,13.99122099059478,-0.00029043148970231414,1.1519215149746742e-05,0.0006758547388017178,1.2535755634307861,0.01704392155357255,2047.7911376953125
1,7.175000190734863,-3.628045082092285,-9.20627007872099e-06,0.009252588264644146,0.000541068846359849,-0.7297964692115784,17.100574773234165,-0.00028393385582603514,9.996322660299484e-06,0.0005410684389062226,-1.9622269868850708,0.018475153865021566,1400.07177734375
1,7.798000335693359,-3.628042459487915,-8.678893209435046e-06,0.01038222573697567,0.0004955274052917957,-0.7246323227882385,20.95186991900479,-0.00028131130966357887,9.607572792447172e-06,0.0004955269978381693,-0.41714829206466675,0.019388596048978225,956.5302124023438
1,8.420999526977539,-3.628056049346924,-8.3120303315809e-06,0.010285100899636745,0.00040166566031984985,-0.6975325345993042,25.606124485340942,-0.00027661421336233616,9.61244040809106e-06,0.0004016656312160194,1.2836443185806274,0.023931448600643165,651.04150390625
1,8.835999488830566,-3.628045082092285,-8.745427294343244e-06,0.011670449748635292,0.0003779521503020078,-0.6533145904541016,30.878114436734545,-0.000276340200798586,5.954218067927286e-06,0.00037795191747136414,-1.041001319885254,0.015753903585840154,445.71307373046875
1,9.253000259399414,-3.6280405521392822,-8.453070222458337e-06,0.010957635939121246,0.000299623265163973,-0.591310441493988,36.571378838437425,-0.00027814076747745275,7.286210802703863e-06,0.00029962335247546434,0.9797440767288208,0.024317900265469188,303.9300842285156
1,9.663999557495117,-3.628044843673706,-9.131240403803531e-06,0.010577370412647724,0.0002492183994036168,-0.5113091468811035,42.442172961384564,-0.0002755182213149965,7.223523880384164e-06,0.00024921837029978633,1.4308327436447144,0.02898471678349771,207.4562225341797
1,10.074999809265137,-3.628045082092285,-8.819607501209248e-06,0.010385032743215561,0.00021789140009786934,-0.43156254291534424,47.66150815750856,-0.00027970646624453366,1.2009421880065929e-05,0.0002178914292016998,-1.6991585493087769,0.05511654094915745,141.6774139404297
1,10.484999656677246,-3.6280405521392822,-9.120860340772197e-06,0.010279440321028233,0.00019744008022826165,-0.34582045674324036,52.06359473286331,-0.00026905970298685133,7.173721314757131e-06,0.00019744012388400733,-0.887738823890686,0.03633365485007277,96.6389389038086
1,10.897000312805176,-3.628056287765503,-9.040090844791848e-06,0.010228684172034264,0.00018463552987668663,-0.2781228721141815,55.39932741474916,-0.0002732479479163885,7.402576557069551e-06,0.00018463554442860186,-0.9942463636398315,0.040092911578745935,65.77880096435547
1,11.314000129699707,-3.628044366836548,-8.604924005339853e-06,0.010202703066170216,0.00017629176727496088,-0.22486984729766846,57.87396214740499,-0.0002746962127275765,9.953920198313426e-06,0.00017629175272304565,-0.028139978647232056,0.056462767228544354,45.07210922241211
1,11.723999977111816,-3.6280527114868164,-8.756697752687614e-06,0.01018519513309002,0.0001698743290035054,-0.18500542640686035,59.9572354035897,-0.00027144738123752177,1.0913920959865209e-05,0.00016987419803626835,0.56576007604599,0.06424707863836433,30.677352905273438
1,12.125,-3.6280393600463867,-8.875271305441856e-06,0.010163475759327412,0.00016591553867328912,-0.15419979393482208,61.25692530427012,-0.0002677680167835206,7.927783371997066e-06,0.00016591565508861095,-0.24896550178527832,0.04778200928515791,21.001338958740234
1,12.565999984741211,-3.6280434131622314,-8.739832082937937e-06,0.010180444456636906,0.00016187397704925388,-0.14272987842559814,62.891173999754585,-0.00027998044970445335,7.793916665832512e-06,0.00016187386063393205,0.9987191557884216,0.04814808663554385,14.291158676147461
1,13.00100040435791,-3.6280317306518555,-8.719679499336053e-06,0.010175161063671112,0.00015846230962779373,-0.13119935989379883,64.21186897736864,-0.00028029357781633735,1.2564159078465309e-05,0.0001584622368682176,-0.0911017656326294,0.07928803307827895,9.76562213897705
1,13.329999923706055,-3.6280195713043213,-9.204812158714049e-06,0.010166744701564312,0.00015406269812956452,-0.12779253721237183,65.99095579264895,-0.00025700381956994534,7.57951147534186e-06,0.00015406282909680158,-0.07622677087783813,0.04919753531579938,6.688783645629883
1,13.807000160217285,-3.628053903579712,-7.268582521646749e-06,0.010165979154407978,0.00014985102461650968,-0.12692533433437347,67.84057153045286,-0.0002671025868039578,1.4790821296628565e-05,0.0001498511410318315,2.4080862998962402,0.09870342791374999,4.542150497436523
1,14.496999740600586,-3.6280250549316406,-9.130810212809592e-06,0.010165516287088394,0.00014481035759672523,-0.12165790796279907,70.19882041447482,-0.00028033272246830165,7.163766895246226e-06,0.00014481035759672523,-0.13437378406524658,0.04946998967571246,3.1100709438323975
1,15.501999855041504,-3.6280205249786377,-7.84389612817904e-06,0.010162821970880032,0.00013922089419793338,-0.11637085676193237,72.99782140769277,-0.0002808807184919715,7.29731527826516e-06,0.00013922077778261155,1.130383014678955,0.05241541811854884,2.1229612827301025
1,16.968000411987305,-3.628023624420166,-8.293114660773426e-06,0.01016164943575859,0.0001357754081254825,-0.10824167728424072,74.84160479464204,-0.0002834876358974725,5.929082362854388e-06,0.00013577529171016067,-0.19878801703453064,0.043668345603787705,1.4467589855194092
1,19.106000900268555,-3.6280202865600586,-8.344606612809002e-06,0.010165008716285229,0.000132409724756144,-0.09477686882019043,76.76935160922581,-0.0002787670528050512,7.624447334819706e-06,0.0001324096228927374,0.17087934911251068,0.05758227512660565,0.9894249439239502
1,22.243000030517578,-3.628026008605957,-8.323777365148999e-06,0.010159021243453026,0.00012934480037074536,-0.0827556848526001,78.54216956796006,-0.00028929993277415633,7.191420536400983e-06,0.0001293447712669149,-0.37208953499794006,0.05559885000345952,0.6725636124610901
1,26.83500099182129,-3.6280250549316406,-8.29681994218845e-06,0.010163100436329842,0.00012743851402774453,-0.0703052282333374,79.74905007223516,-0.00028673006454482675,4.1487105590931606e-06,0.00012743858678732067,0.01021718978881836,0.03255458698719602,0.4589109420776367
1,33.51100158691406,-3.6280245780944824,-8.303563845402095e-06,0.010160161182284355,0.00012589464313350618,-0.061322927474975586,80.70368150223767,-0.00028723813011310995,5.2547393352142535e-06,0.00012589471589308232,0.08215665817260742,0.041739157183347614,0.31542712450027466
1,43.2859992980957,-3.6280248165130615,-8.430891284660902e-06,0.0101535115391016,0.00012470295769162476,-0.053935155272483826,81.42157753956405,-0.0002897573576774448,3.0051596695557237e-06,0.00012470305955503136,-0.2982141971588135,0.024098523967886684,0.21529154479503632
1,57.67000198364258,-3.628023862838745,-8.184007128875237e-06,0.010158505290746689,0.0001238919358002022,-0.04808063060045242,81.99488711782733,-0.0002938014513347298,3.799100340984296e-06,0.00012389200855977833,0.1474614143371582,0.030664611746537444,0.14623577892780304
1,78.66500091552734,-3.6280205249786377,-7.807276233506855e-06,0.010157208889722824,0.00012336419604253024,-0.04430592060089111,82.33514435761484,-0.0002962005091831088,3.417196012378554e-06,0.000123364181490615,-0.12946867942810059,0.02770006634898736,0.10016024857759476
