1,6.131999969482422,-3.6295700073242188,-6.321427463262808e-06,0.00924218911677599,0.0007877050084061921,-0.7099262475967407,11.733058718867653,-0.00030147380311973393,6.9395164246088825e-06,0.0007877049501985312,-0.20918059349060059,0.008809791563274884,2999.79931640625
1,6.757999897003174,-3.6295719146728516,-6.731378107360797e-06,0.009485776536166668,0.0006604455993510783,-0.7423828840255737,14.362691712212074,-0.00029912524041719735,1.0105529327120166e-05,0.00066044507548213,-2.610445737838745,0.015301089677658739,2047.7911376953125
1,7.175000190734863,-3.62957501411438,-6.5550057115615346e-06,0.009743701666593552,0.0005504090222530067,-0.7541302442550659,17.70265615688738,-0.00030229578260332346,8.04579394753091e-06,0.000550408847630024,-0.24866825342178345,0.01461784995313005,1400.07177734375
1,7.798000335693359,-3.6295783519744873,-6.558294899150496e-06,0.010364005342125893,0.00047621005796827376,-0.7464232444763184,21.763516264951228,-0.00030002553830854595,7.2840016400732566e-06,0.00047620979603379965,-0.8338716626167297,0.01529578286868392,956.5302124023438
1,8.420999526977539,-3.6295807361602783,-6.822938757977681e-06,0.010346440598368645,0.00038884495734237134,-0.72099769115448,26.608138804430425,-0.0003028829232789576,1.2777679330611136e-05,0.0003888446372002363,0.3480226993560791,0.03286062892010838,651.04150390625
1,8.835999488830566,-3.629578113555908,-6.816303994128248e-06,0.011678813956677914,0.00036132935201749206,-0.6787689924240112,32.321796974059666,-0.0002830376906786114,9.153663086181041e-06,0.0003613291773945093,2.859355926513672,0.025333307296650485,445.71307373046875
1,9.253000259399414,-3.6295769214630127,-6.122408649389399e-06,0.010962657630443573,0.0002831237798091024,-0.6179559826850891,38.720370425384964,-0.00029415416065603495,6.15629187450395e-06,0.00028312369249761105,1.7737901210784912,0.02174417767794511,303.9300842285156
1,9.663999557495117,-3.6295783519744873,-6.3894781305862125e-06,0.010576981119811535,0.00023499420785810798,-0.5416829586029053,45.00953966575223,-0.00028205913258716464,5.022381174057955e-06,0.00023499419330619276,0.49017637968063354,0.021372362880106965,207.4562225341797
1,10.074999809265137,-3.6295783519744873,-6.357827260217164e-06,0.01038034912198782,0.00020315684378147125,-0.4577171802520752,51.095247045448296,-0.0002924318832810968,9.184645023196936e-06,0.00020315698930062354,1.1103883981704712,0.04520959409181767,141.6774139404297
1,10.484999656677246,-3.6295700073242188,-6.139228844403988e-06,0.01027705892920494,0.00018280949734617025,-0.37175023555755615,56.217314080483355,-0.0002843294059857726,8.283516763185617e-06,0.00018280959920957685,0.29542624950408936,0.045312263683096946,96.6389389038086
1,10.897000312805176,-3.6295900344848633,-6.314806341833901e-06,0.010224604979157448,0.00016924465307965875,-0.2989438772201538,60.41316397951438,-0.00027634433354251087,6.571826361323474e-06,0.00016924466763157398,-2.0696709156036377,0.03883033039262175,65.77880096435547
1,11.314000129699707,-3.6295745372772217,-6.322747594822431e-06,0.010194649919867516,0.0001612001215107739,-0.24058039486408234,63.24219748920072,-0.0002846816787496209,6.823761850682786e-06,0.00016120020882226527,-0.9792280197143555,0.042330974013851747,45.07210922241211
1,11.723999977111816,-3.6295735836029053,-6.0988359109614976e-06,0.010172861628234386,0.00015539121523033828,-0.19567835330963135,65.46613084372261,-0.0002878130762837827,9.378208233101759e-06,0.00015539115702267736,-0.031842589378356934,0.0603522646512834,30.677352905273438
1,12.125,-3.629579782485962,-6.437631782318931e-06,0.010171022266149521,0.0001515153853688389,-0.1645762175321579,67.12864334793372,-0.0002890656469389796,6.243595635169186e-06,0.00015151545812841505,-0.9563010931015015,0.04120764780236155,21.001338958740234
1,12.565999984741211,-3.6295859813690186,-5.8002510741062e-06,0.010170454159379005,0.00014720506442245096,-0.145804762840271,69.09038217728506,-0.0002888699236791581,9.943789336830378e-06,0.00014720494800712913,0.16221392154693604,0.06755064603092553,14.291158676147461
1,13.00100040435791,-3.6295862197875977,-6.159086296975147e-06,0.010171236470341682,0.00014361637295223773,-0.13808822631835938,70.82226254052743,-0.00028237226069904864,7.077882401063107e-06,0.00014361644571181387,1.8900116682052612,0.04928323052407139,9.76562213897705
1,13.329999923706055,-3.6295580863952637,-6.245713848329615e-06,0.010161441750824451,0.0001396558654960245,-0.13666364550590515,72.76057983482056,-0.0002748960687313229,9.583522114553489e-06,0.00013965598191134632,0.19925767183303833,0.06862235318095514,6.688783645629883
1,13.807000160217285,-3.629584312438965,-5.906346359552117e-06,0.010165494866669178,0.00013591928291134536,-0.13400542736053467,74.79067464842143,-0.0002922753046732396,1.9956873074988835e-05,0.0001359192538075149,-0.46967148780822754,0.14682888932903654,4.542150497436523
1,14.496999740600586,-3.6295530796051025,-6.057783593860222e-06,0.01016810443252325,0.00013079206109978259,-0.13554835319519043,77.74252005070782,-0.0002982641162816435,5.663223419105634e-06,0.000130791959236376,0.09069249033927917,0.04329947691104372,3.1100709438323975
1,15.501999855041504,-3.6295359134674072,-5.567751486523775e-06,0.010160697624087334,0.00012634904123842716,-0.1270275115966797,80.41768678650733,-0.00030691458960063756,1.2941749446326867e-05,0.00012634893937502056,1.4183164834976196,0.10242863541508665,2.1229612827301025
1,16.968000411987305,-3.629549264907837,-6.216056590346852e-06,0.01015646941959858,0.00012256133777555078,-0.11619281768798828,82.86846083712256,-0.0002954459050670266,5.238935500528896e-06,0.0001225612941198051,0.10386033356189728,0.04274543230106379,1.4467589855194092
1,19.106000900268555,-3.6295480728149414,-6.128629138402175e-06,0.01015964150428772,0.00011881163663929328,-0.10460281372070312,85.51049199946574,-0.0002976378600578755,4.481454652704997e-06,0.0001188116948469542,-0.5204918384552002,0.03771896915095544,0.9894249439239502
1,22.243000030517578,-3.6295528411865234,-6.086424946261104e-06,0.010154558345675468,0.00011602148151723668,-0.09064805507659912,87.52308807715804,-0.0003012923407368362,6.728038442815887e-06,0.00011602155427681282,-0.14625704288482666,0.05798955620576875,0.6725636124610901
1,26.83500099182129,-3.629551410675049,-6.094837317505153e-06,0.010156242176890373,0.00011388061102479696,-0.07747045159339905,89.18324274427101,-0.0002985552418977022,2.280533635712345e-06,0.00011388071288820356,-0.6082013249397278,0.020025635402819614,0.4589109420776367
1,33.51100158691406,-3.629556179046631,-6.069628398108762e-06,0.010154030285775661,0.00011233896657358855,-0.06672674417495728,90.38742829385191,-0.0002972806978505105,5.383120878832415e-06,0.0001123390466091223,-0.37453508377075195,0.04791852024134311,0.31542712450027466
1,43.2859992980957,-3.6295557022094727,-5.7710249166120775e-06,0.010151572525501251,0.0001112487880163826,-0.055878400802612305,91.25108422759914,-0.000301533640595153,4.521986738836858e-06,0.0001112487880163826,-0.22122645378112793,0.04064751463333647,0.21529154479503632
1,57.67000198364258,-3.6295528411865234,-5.699855137208942e-06,0.010151608847081661,0.00011049435852328315,-0.04994761943817139,91.87445388845381,-0.0003010048530995846,1.5934419934637845e-06,0.00011049429303966463,0.47944289445877075,0.014421034332440857,0.14623577892780304
1,78.66500091552734,-3.6295528411865234,-5.573890575760743e-06,0.010153212584555149,0.00011013545736204833,-0.04666733741760254,92.18840896241517,-0.0003043096512556076,2.5244005428248784e-06,0.00011013537732651457,-0.24190199375152588,0.022920887040145825,0.10016024857759476
