1,6.131999969482422,-3.628782033920288,-5.418882665253477e-06,0.009253882803022861,0.0007955726468935609,-0.6999029517173767,11.631725699917046,-0.00032705560442991555,8.984658961708192e-06,0.0007955721230246127,-0.5029156804084778,0.01129333055003265,2999.79931640625
1,6.757999897003174,-3.628769874572754,-5.316717306413921e-06,0.009484000504016876,0.0006685761618427932,-0.7308751344680786,14.185370411466918,-0.00032177139655686915,1.0025192750617862e-05,0.0006685761618427932,-2.3399174213409424,0.014994840263202731,2047.7911376953125
1,7.175000190734863,-3.6287739276885986,-4.178692961431807e-06,0.009510430507361889,0.0005473312339745462,-0.7442008256912231,17.3760054552344,-0.0003187965485267341,6.376897090376588e-06,0.0005473312921822071,-0.5935837626457214,0.011650890752019551,1400.07177734375
1,7.798000335693359,-3.628793239593506,-3.5787686556432163e-06,0.010397945530712605,0.00048649791278876364,-0.7378771901130676,21.373052704600955,-0.00032067540450952947,3.005061444127932e-06,0.0004864982038270682,0.7699867486953735,0.006176921971116091,956.5302124023438
1,8.420999526977539,-3.628777265548706,-4.311481006880058e-06,0.010324124246835709,0.0003944199124816805,-0.7115338444709778,26.1754640679183,-0.0003133557620458305,8.388187779928558e-06,0.00039441973785869777,0.8030996322631836,0.02126716027313434,651.04150390625
1,8.835999488830566,-3.6287753582000732,-3.1441095416084863e-06,0.011675392277538776,0.0003691924794111401,-0.6684251427650452,31.62413355808591,-0.0003115160798188299,4.663459549192339e-06,0.00036919245030730963,1.5924149751663208,0.012631513849512777,445.71307373046875
1,9.253000259399414,-3.6287715435028076,-3.5790556012216257e-06,0.010967791080474854,0.00029047345742583275,-0.6056656837463379,37.75832455629887,-0.0003142168861813843,5.548119588638656e-06,0.00029047319549135864,0.7384973764419556,0.019100280765161716,303.9300842285156
1,9.663999557495117,-3.628787040710449,-4.475546120374929e-06,0.010579949244856834,0.00024093245156109333,-0.5277907848358154,43.91251230917755,-0.00031770055647939444,1.5076515410328284e-05,0.00024093242245726287,0.3978462219238281,0.06257570175306144,207.4562225341797
1,10.074999809265137,-3.6287827491760254,-4.1725061237229966e-06,0.010386173613369465,0.00020954578940290958,-0.4444383382797241,49.5651744803098,-0.0003121423360425979,9.244102329830639e-06,0.00020954593492206186,0.16690540313720703,0.044114920832364866,141.6774139404297
1,10.484999656677246,-3.6287789344787598,-4.115149295103038e-06,0.010274617932736874,0.00018849619664251804,-0.36317169666290283,54.5083567506809,-0.00031449089874513447,1.0719074452936184e-05,0.0001884962257463485,0.7450616359710693,0.0568662550695333,96.6389389038086
1,10.897000312805176,-3.6287825107574463,-4.0093459574563894e-06,0.010227479040622711,0.00017620179278310388,-0.29443055391311646,58.04412588021881,-0.0003200099745299667,4.717007868748624e-06,0.0001762018073350191,-2.3498432636260986,0.026770485161823565,65.77880096435547
1,11.314000129699707,-3.628781795501709,-3.950889094994636e-06,0.010195835493505001,0.00016757637786213309,-0.23671650886535645,60.84291606955024,-0.0003187574038747698,1.1185008588654455e-05,0.00016757642151787877,1.1631977558135986,0.06674571808696322,45.07210922241211
1,11.723999977111816,-3.628772020339966,-4.055295903526712e-06,0.010176209732890129,0.00016063031216617674,-0.18984174728393555,63.351739753593606,-0.0003083846822846681,8.672458534420002e-06,0.00016063032671809196,0.9895405769348145,0.053990169301219595,30.677352905273438
1,12.125,-3.628776788711548,-4.28759722126415e-06,0.010176610201597214,0.00015772705955896527,-0.16014036536216736,64.52038242552003,-0.0003088543890044093,7.735176041023806e-06,0.00015772700135130435,-2.276855945587158,0.04904154630946985,21.001338958740234
1,12.565999984741211,-3.6287784576416016,-4.328122486185748e-06,0.010167323984205723,0.00015371643530670553,-0.14302849769592285,66.1433760412098,-0.0003110071993432939,7.969106263772119e-06,0.00015371640620287508,1.107433557510376,0.05184291293705165,14.291158676147461
1,13.00100040435791,-3.628788709640503,-3.6986468785471516e-06,0.010170652531087399,0.00015015454846434295,-0.13580700755119324,67.73456172393348,-0.00032255423138849437,6.1366063164314255e-06,0.00015015467943158,0.8394699096679688,0.04086856526657667,9.76562213897705
1,13.329999923706055,-3.628760576248169,-4.09491804020945e-06,0.010160859674215317,0.0001461795181967318,-0.13084901869297028,69.50946206116643,-0.0003055664128623903,2.585378524599946e-06,0.00014617957640439272,1.0016264915466309,0.017686318350299005,6.688783645629883
1,13.807000160217285,-3.628788709640503,-3.2405994261353044e-06,0.010177597403526306,0.00014163454761728644,-0.1290593147277832,71.8581559001226,-0.0003184834204148501,8.750233064347412e-06,0.00014163443120196462,-2.1336207389831543,0.061780408832015965,4.542150497436523
1,14.496999740600586,-3.628749370574951,-4.056551006215159e-06,0.010167418047785759,0.00013690817286260426,-0.13474392890930176,74.26450762723556,-0.0003257639182265848,5.76295178689179e-06,0.00013690807099919766,0.11806845664978027,0.042093586921734975,3.1100709438323975
1,15.501999855041504,-3.628749132156372,-3.49936476595758e-06,0.010165850631892681,0.00013219774700701237,-0.11450803279876709,76.89881909525613,-0.00032204538001678884,6.57110604151967e-06,0.00013219770335126668,-1.9430677890777588,0.04970665809571122,2.1229612827301025
1,16.968000411987305,-3.628746509552002,-3.904568984580692e-06,0.010161993093788624,0.0001283398742089048,-0.11165034770965576,79.18032611787879,-0.0003224446845706552,4.776318291987991e-06,0.00012833996152039617,0.34808167815208435,0.037216142465719255,1.4467589855194092
1,19.106000900268555,-3.6287448406219482,-3.851172550639603e-06,0.010164308361709118,0.0001247901382157579,-0.09908518195152283,81.45121487192661,-0.00031694574863649905,6.6523311943456065e-06,0.0001247902400791645,-0.749587893486023,0.053308104785482396,0.9894249439239502
1,22.243000030517578,-3.628751277923584,-3.953422037739074e-06,0.010158992372453213,0.00012198011972941458,-0.08858342468738556,83.28400066329372,-0.00032303109765052795,4.319785603001947e-06,0.00012198022159282118,0.08485579490661621,0.03541381993403573,0.6725636124610901
1,26.83500099182129,-3.6287477016448975,-3.962973096349742e-06,0.010161014273762703,0.00011990043276455253,-0.07425963878631592,84.74543451995541,-0.000325661210808903,3.393775614313199e-06,0.00011990049097221345,-0.592901349067688,0.028304935090713648,0.4589109420776367
1,33.51100158691406,-3.6287503242492676,-3.877243671013275e-06,0.010160250589251518,0.00011825540423160419,-0.06498843431472778,85.91785428556469,-0.000328213645843789,3.154843170705135e-06,0.00011825538240373135,-0.35105443000793457,0.026678220530667273,0.31542712450027466
1,43.2859992980957,-3.62874698638916,-3.5273578760097735e-06,0.010157058946788311,0.00011694183922372758,-0.055962324142456055,86.85564562873265,-0.00033217028249055147,2.688253516680561e-06,0.00011694175918819383,0.2089834213256836,0.022987968843143254,0.21529154479503632
1,57.67000198364258,-3.6287448406219482,-3.4635859265108593e-06,0.010156373493373394,0.00011614632967393845,-0.05117905139923096,87.44463576150643,-0.0003316309012006968,2.5883080070343567e-06,0.00011614622053457424,0.056658536195755005,0.022284909445364803,0.14623577892780304
1,78.66500091552734,-3.6287477016448975,-3.3761807571863756e-06,0.010155954398214817,0.00011576122778933495,-0.04732668399810791,87.7319167406972,-0.00032816221937537193,2.745591473285458e-06,0.00011576113320188597,-0.028438009321689606,0.023717731481577506,0.10016024857759476
