1,6.131999969482422,-3.6286799907684326,-3.365799557286664e-06,0.009257587604224682,0.0007952608866617084,-0.6989820003509521,11.640944197677756,-0.00031096633756533265,2.7044611670135055e-06,0.0007952602463774383,-0.19011688232421875,0.003400724705318593,2999.79931640625
1,6.757999897003174,-3.628679037094116,-3.1450417736778036e-06,0.009489930234849453,0.0006690268055535853,-0.7308406829833984,14.1846786348075,-0.00031401944579556584,9.583036444382742e-06,0.0006690273294225335,1.6098682880401611,0.01432383405421461,2047.7911376953125
1,7.175000190734863,-3.628661870956421,-3.1251961445377674e-06,0.009521204978227615,0.000546545023098588,-0.7436147332191467,17.42071481000412,-0.00031127946567721665,7.5809439294971526e-06,0.0005465453723445535,-1.27024507522583,0.013870657978452279,1400.07177734375
1,7.798000335693359,-3.628685235977173,-4.400747911859071e-06,0.010409904643893242,0.00048627651995047927,-0.7388597130775452,21.407376701950056,-0.00030239412444643676,1.426827202521963e-05,0.00048627681098878384,1.1199233531951904,0.029341872165787347,956.5302124023438
1,8.420999526977539,-3.6286816596984863,-3.447485596552724e-06,0.010332896374166012,0.0003947113873437047,-0.7119606733322144,26.17835893639518,-0.00030431212508119643,3.4237502859468805e-06,0.0003947115910705179,-1.817474603652954,0.008674055597559597,651.04150390625
1,8.835999488830566,-3.628692865371704,-3.5843650039169006e-06,0.01167698111385107,0.00036903578438796103,-0.6676982045173645,31.64186674529985,-0.00030125901685096323,2.4159307940863073e-06,0.0003690360172186047,1.3616920709609985,0.006546598926291766,445.71307373046875
1,9.253000259399414,-3.628688097000122,-3.624427108661621e-06,0.010971345007419586,0.00029031216399744153,-0.605313241481781,37.791544303036076,-0.0003061126626562327,2.1439486772578675e-06,0.0002903121057897806,-1.1447534561157227,0.0073849785610054204,303.9300842285156
1,9.663999557495117,-3.6286845207214355,-3.716963874467183e-06,0.010570235550403595,0.00024095037952065468,-0.5282549262046814,43.868930903665564,-0.0003029421204701066,9.28283316170564e-06,0.00024095040862448514,0.4442053437232971,0.03852590752885043,207.4562225341797
1,10.074999809265137,-3.628680944442749,-3.5953721635451075e-06,0.010380647145211697,0.00020894993213005364,-0.4446536600589752,49.68006947592892,-0.0002956616226583719,7.2544344220659696e-06,0.00020894980116281658,-1.0708105564117432,0.034718551449652794,141.6774139404297
1,10.484999656677246,-3.6286814212799072,-3.2156251563719707e-06,0.010277980007231236,0.00018934068793896586,-0.36294040083885193,54.28299706265117,-0.0003043512406293303,8.632208846393041e-06,0.00018934057152364403,-0.47688525915145874,0.04559090942278628,96.6389389038086
1,10.897000312805176,-3.628680467605591,-3.2821358217915986e-06,0.010226397775113583,0.00017568119801580906,-0.292977899312973,58.20997289757403,-0.000303685839753598,8.369447641598526e-06,0.00017568119801580906,1.8732309341430664,0.04763997363477327,65.77880096435547
1,11.314000129699707,-3.6286933422088623,-3.820460278802784e-06,0.010193458758294582,0.0001684911549091339,-0.23379181325435638,60.49847995754936,-0.00030141556635499,1.0461868441780098e-05,0.00016849114035721868,0.45621562004089355,0.06209150474974442,45.07210922241211
1,11.723999977111816,-3.628682851791382,-3.2420964544144226e-06,0.010183194652199745,0.0001616483204998076,-0.19687604904174805,62.99598177521347,-0.00029620961868204176,7.037417617539177e-06,0.00016164843691512942,-1.262229323387146,0.04353532735509249,30.677352905273438
1,12.125,-3.628682851791382,-3.4417757888149936e-06,0.010166754946112633,0.00015741519746370614,-0.1612645387649536,64.58559980180245,-0.00029225624166429043,2.9749849090876523e-06,0.0001574150810483843,1.2905898094177246,0.01889898279932428,21.001338958740234
1,12.565999984741211,-3.6286892890930176,-3.2590050977887586e-06,0.010166664607822895,0.00015322095714509487,-0.1382409930229187,66.35296370192637,-0.0003037249844055623,1.1250685020058881e-05,0.0001532210735604167,0.28196030855178833,0.07342779135157683,14.291158676147461
1,13.00100040435791,-3.628681182861328,-3.3802098187152296e-06,0.010173540562391281,0.0001502885133959353,-0.1366657018661499,67.69340072976219,-0.0003045469638891518,8.674721357238013e-06,0.00015028852794785053,1.9624134302139282,0.057720449296356835,9.76562213897705
1,13.329999923706055,-3.628657579421997,-3.185514287906699e-06,0.01017448678612709,0.0001458268379792571,-0.12780368328094482,69.77101696173611,-0.0002928825269918889,1.161950876849005e-05,0.0001458267361158505,0.3760654628276825,0.0796802361348817,6.688783645629883
1,13.807000160217285,-3.6286823749542236,-3.450543090366409e-06,0.010165086016058922,0.00014135989476926625,-0.12910211086273193,71.90926417037036,-0.00029879302019253373,7.78633329900913e-06,0.00014135980745777488,0.8662759065628052,0.05508166316182172,4.542150497436523
1,14.496999740600586,-3.6286568641662598,-3.81221434508916e-06,0.010159718804061413,0.00013710568600799888,-0.13361799716949463,74.10136734568897,-0.00030701293144375086,7.754949365335051e-06,0.00013710577331949025,2.26336669921875,0.05656180026251781,3.1100709438323975
1,15.501999855041504,-3.628647565841675,-3.637811005319236e-06,0.010164182633161545,0.00013156405475456268,-0.1225857138633728,77.2565322049642,-0.00031245374702848494,5.698223048966611e-06,0.00013156415661796927,-1.4775193929672241,0.04331136378970515,2.1229612827301025
1,16.968000411987305,-3.6286487579345703,-3.7644583699147915e-06,0.010164795443415642,0.0001280674187000841,-0.11531258374452591,79.37065919334383,-0.0003121563058812171,5.11292137161945e-06,0.0001280675205634907,-0.014406442642211914,0.03992363832080805,1.4467589855194092
1,19.106000900268555,-3.6286535263061523,-3.4909171517938375e-06,0.010164828039705753,0.00012437821715138853,-0.10328371822834015,81.72514667366154,-0.0003096411528531462,2.45031287704478e-06,0.0001243782608071342,1.226636290550232,0.019700491558121487,0.9894249439239502
1,22.243000030517578,-3.6286511421203613,-3.5154730539943557e-06,0.01015996653586626,0.00012151651753811166,-0.08900928497314453,83.60975727172031,-0.00030906262691132724,3.285098500782624e-06,0.00012151647388236597,-0.9627886414527893,0.027034182245633327,0.6725636124610901
1,26.83500099182129,-3.6286544799804688,-3.282324314568541e-06,0.010163449682295322,0.00011937810631934553,-0.07633441686630249,85.1366301213333,-0.0003146310627926141,5.593691639660392e-06,0.00011937802628381178,-0.4332039952278137,0.046856961986972666,0.4589109420776367
1,33.51100158691406,-3.628652811050415,-3.309812882434926e-06,0.010158434510231018,0.00011786200775532052,-0.06554460525512695,86.18921995050137,-0.00031532588764093816,2.7306057290843455e-06,0.0001178618986159563,0.4561457633972168,0.02316784101689901,0.31542712450027466
1,43.2859992980957,-3.628652811050415,-3.346913899804349e-06,0.01015560980886221,0.00011678387090796605,-0.05788135528564453,86.9607226572028,-0.00031692147604189813,2.6857667307922384e-06,0.00011678378359647468,-0.22205621004104614,0.022997771163780937,0.21529154479503632
1,57.67000198364258,-3.6286563873291016,-3.1820288768358296e-06,0.010155107825994492,0.00011603860912146047,-0.05062985420227051,87.5149047621287,-0.0003150911070406437,3.6632434330385877e-06,0.00011603859456954524,0.1490183174610138,0.031569181328226975,0.14623577892780304
1,78.66500091552734,-3.6286556720733643,-3.1947590741765453e-06,0.010153857991099358,0.00011561997962417081,-0.04589623212814331,87.82096333267866,-0.0003145489317830652,3.432710855122423e-06,0.00011562004510778934,-0.09163671731948853,0.029689582389647074,0.10016024857759476
