1,6.269000053405762,-3.628711223602295,-9.27144537854474e-06,0.00935535691678524,0.0008107597241178155,-0.6876497864723206,11.539000567603143,-0.0002970097993966192,6.984713309066137e-06,0.0008107601897791028,1.5518132448196411,0.008615017605846152,2999.79931640625
1,6.894999980926514,-3.6287078857421875,-9.218396371579729e-06,0.00950595736503601,0.0006779181421734393,-0.7195738554000854,14.0222790535734,-0.00029896694468334317,1.1544258995854761e-05,0.0006779179093427956,-0.7644621133804321,0.017028992503010123,2047.7911376953125
1,7.312000274658203,-3.6287059783935547,-8.773973604547791e-06,0.009303075261414051,0.0005422991816885769,-0.7339896559715271,17.154876082325487,-0.00030072833760641515,1.1682252079481259e-05,0.0005422990070655942,0.31831562519073486,0.02154208642699621,1400.07177734375
1,7.934999942779541,-3.6287097930908203,-8.844497642712668e-06,0.010256486013531685,0.0004874961741734296,-0.727365255355835,21.039110780555337,-0.0002970097993966192,2.629322125358158e-06,0.00048749582492746413,-1.3204221725463867,0.0053935274743109485,956.5302124023438
1,8.557999610900879,-3.6287121772766113,-7.254619958985131e-06,0.010299301706254482,0.0004006873059552163,-0.6982150077819824,25.704087834031874,-0.000298692932119593,1.0782096069306135e-05,0.0004006873641628772,-1.8925349712371826,0.026908999468531463,651.04150390625
1,8.972999572753906,-3.6287121772766113,-8.794973837211728e-06,0.011664816178381443,0.0003767439047805965,-0.6573672890663147,30.96218951485003,-0.0002934478397946805,3.4821844110410893e-06,0.00037674387567676604,-0.3264372944831848,0.009242842779556396,445.71307373046875
1,9.390000343322754,-3.6287083625793457,-9.493666766502429e-06,0.010954055935144424,0.0002981243305839598,-0.5947934985160828,36.743247066376114,-0.0002811571175698191,1.2782064914063085e-05,0.000298124534310773,1.0036060810089111,0.042874917837988864,303.9300842285156
1,9.800999641418457,-3.62870717048645,-9.112245606957003e-06,0.01057652197778225,0.00024801070685498416,-0.5156621336936951,42.64542491694325,-0.0002876938960980624,1.2294873158680275e-05,0.0002480106777511537,1.694085717201233,0.049573967016922446,207.4562225341797
1,10.211999893188477,-3.6287081241607666,-8.714268915355206e-06,0.010383361019194126,0.0002160759031539783,-0.43171024322509766,48.05422940564927,-0.00029031644226051867,4.96040411235299e-06,0.00021607574308291078,-0.2840408384799957,0.02295678377211284,141.6774139404297
1,10.621999740600586,-3.6287190914154053,-8.270342732430436e-06,0.01026954222470522,0.00019605117267929018,-0.3481678366661072,52.38194744952954,-0.00029258671565912664,7.94372954260325e-06,0.00019605117267929018,0.0342104434967041,0.040518653543572425,96.6389389038086
1,11.034000396728516,-3.6287193298339844,-8.707671440788545e-06,0.010225552134215832,0.00018242458463646472,-0.2829412817955017,56.05358594946667,-0.0002959529811050743,6.9136103775235824e-06,0.00018242458463646472,0.514887809753418,0.03789845755330078,65.77880096435547
1,11.451000213623047,-3.6287097930908203,-8.015766979951877e-06,0.010201573371887207,0.000175393681274727,-0.22912180423736572,58.16385914101446,-0.0002885550493374467,4.265534698788542e-06,0.0001753936376189813,-0.15817999839782715,0.024319780105449624,45.07210922241211
1,11.861000061035156,-3.6287121772766113,-8.9729674073169e-06,0.010175822302699089,0.0001693863159744069,-0.182172954082489,60.074642063982225,-0.0002846799325197935,1.1191763405804522e-05,0.0001693862723186612,0.364677369594574,0.06607243463478434,30.677352905273438
1,12.26200008392334,-3.6287033557891846,-8.640230589662679e-06,0.01017138734459877,0.00016489136032760143,-0.15645337104797363,61.68538681705669,-0.0002870284952223301,4.553578037302941e-06,0.00016489146219100803,-0.6753929257392883,0.027615608332881045,21.001338958740234
1,12.70300006866455,-3.628716468811035,-8.834451364236884e-06,0.010171925649046898,0.00016118501662276685,-0.1402072012424469,63.10714148358469,-0.00028522792854346335,1.1854889635287691e-05,0.00016118501662276685,-1.3754997253417969,0.07354833522170712,14.291158676147461
1,13.13800048828125,-3.6287193298339844,-8.47994215291692e-06,0.010170592926442623,0.00015656379400752485,-0.13032162189483643,64.9613340741717,-0.00028714590007439256,2.9113505206623813e-06,0.00015656367759220302,-0.5986692309379578,0.01859531256186696,9.76562213897705
1,13.467000007629395,-3.6286885738372803,-8.600665751146153e-06,0.010165992192924023,0.00015217752661556005,-0.12883448600769043,66.80350521536573,-0.00028182254754938185,7.423452188959345e-06,0.00015217754116747528,-1.3453788757324219,0.04878152276615934,6.688783645629883
1,13.944000244140625,-3.6287126541137695,-9.271936505683698e-06,0.010172172449529171,0.0001484319509472698,-0.1271672546863556,68.53088155624134,-0.00028992502484470606,7.047029612294864e-06,0.00014843206736259162,1.5308387279510498,0.047476463391702924,4.542150497436523
1,14.633999824523926,-3.628697395324707,-8.40350185171701e-06,0.01016406062990427,0.00014353968435898423,-0.12313779443502426,70.81010854450925,-0.00029536584042944014,7.827375156921335e-06,0.0001435397716704756,-2.473982572555542,0.05453105481378811,3.1100709438323975
1,15.638999938964844,-3.628671407699585,-8.317126230394933e-06,0.010152587667107582,0.00013845811190549284,-0.12091395258903503,73.32605888802976,-0.0002947004104498774,5.481868356582709e-06,0.00013845809735357761,-0.640101432800293,0.03959225542861371,2.1229612827301025
1,17.104999542236328,-3.628679037094116,-8.26874475023942e-06,0.01016288623213768,0.00013425754150375724,-0.10859102010726929,75.69694870252982,-0.00030106501071713865,2.2930257728148717e-06,0.00013425745419226587,-0.9867517352104187,0.017079318139990213,1.4467589855194092
1,19.243000030517578,-3.6286792755126953,-8.319960215885658e-06,0.010165619663894176,0.00013081681390758604,-0.09738528728485107,77.70881555849202,-0.0002978486299980432,5.5239129324036185e-06,0.0001308166974922642,0.32059481739997864,0.04222635977131492,0.9894249439239502
1,22.3799991607666,-3.62868595123291,-8.180969416571315e-06,0.0101606585085392,0.0001280639844480902,-0.08457756042480469,79.3404839957775,-0.0003005184407811612,5.434799732029205e-06,0.0001280638825846836,0.18199244141578674,0.042438192738966714,0.6725636124610901
1,26.972000122070312,-3.6286816596984863,-8.207112841773778e-06,0.010158011689782143,0.00012576197332236916,-0.07208371162414551,80.77172631303922,-0.0003010194923263043,4.604520654538646e-06,0.0001257619442185387,-0.01853841543197632,0.03661298879522164,0.4589109420776367
1,33.64799880981445,-3.6286840438842773,-8.172402885975316e-06,0.010156014002859592,0.0001242183498106897,-0.0625460147857666,81.75936983817193,-0.0003018211282324046,3.312649141662405e-06,0.0001242184080183506,-0.21425819396972656,0.02666794072238498,0.31542712450027466
1,43.42300033569336,-3.628687620162964,-8.19700744614238e-06,0.01015581376850605,0.00012294796761125326,-0.055503129959106445,82.60253476183938,-0.00030002708081156015,3.2023201583797345e-06,0.0001229480403708294,0.2665940523147583,0.02604612606041597,0.21529154479503632
1,57.80699920654297,-3.628689765930176,-8.282545422844123e-06,0.010156639851629734,0.0001223199360538274,-0.05014815926551819,83.03339732911782,-0.00029776242445223033,2.9144132440706016e-06,0.000122320037917234,-0.025843262672424316,0.02382613097326372,0.14623577892780304
1,78.802001953125,-3.6286909580230713,-8.061284461291507e-06,0.01015626173466444,0.00012216401228215545,-0.046414196491241455,83.13628166703533,-0.00029029190773144364,2.9881123282393673e-06,0.00012216409959364682,-0.4552222490310669,0.024459823615765142,0.10016024857759476
