1,6.131999969482422,-3.628361225128174,4.4357108208714635e-07,0.009183689951896667,0.000790076854173094,-0.6985782384872437,11.623793183396634,-0.000286068330751732,4.932246611133451e-06,0.0007900765631347895,-0.9087705612182617,0.006242745122781214,2999.79931640625
1,6.757999897003174,-3.628368377685547,-7.644040920240514e-07,0.00950449239462614,0.0006689158617518842,-0.732256293296814,14.20880104372763,-0.00028469832614064217,3.5977579955215333e-06,0.000668915337882936,-0.3787640333175659,0.005378495291957502,2047.7911376953125
1,7.175000190734863,-3.6283650398254395,1.280732249142602e-06,0.009523511864244938,0.0005465595168061554,-0.7431535124778748,17.424473586876683,-0.0003004336031153798,1.4790980458201375e-05,0.0005465593421831727,-1.7021077871322632,0.02706198452142523,1400.07177734375
1,7.798000335693359,-3.628363609313965,1.327214249613462e-06,0.01039902400225401,0.00048635408165864646,-0.73835289478302,21.38159089112506,-0.00030368243460543454,1.2016386790492106e-05,0.0004863539943471551,0.1909412145614624,0.024707079473300097,956.5302124023438
1,8.420999526977539,-3.6283657550811768,8.633193147034035e-07,0.010333221405744553,0.00039464799920096993,-0.7128137350082397,26.183387288585944,-0.00028704688884317875,4.8875317588681355e-06,0.00039464770816266537,2.7067372798919678,0.012384543626574412,651.04150390625
1,8.835999488830566,-3.6283717155456543,1.0950594742098474e-06,0.011675365269184113,0.00036870871554128826,-0.6683943867683411,31.665552716983978,-0.0002850114833563566,9.614969712856691e-06,0.00036870859912596643,-1.3779929876327515,0.026077421941471488,445.71307373046875
1,9.253000259399414,-3.628370761871338,7.442197329510236e-07,0.010964586399495602,0.00029070922755636275,-0.6066712141036987,37.71667824809512,-0.0002853637561202049,4.258263288647868e-06,0.0002907091111410409,1.2700034379959106,0.014647849432493093,303.9300842285156
1,9.663999557495117,-3.6283695697784424,6.554670335390256e-07,0.010577525943517685,0.00024130103702191263,-0.529776930809021,43.83539363967647,-0.00027968810172751546,8.34292768558953e-06,0.00024130103702191263,0.21612036228179932,0.034574769294637986,207.4562225341797
1,10.074999809265137,-3.628373622894287,5.763547505921451e-07,0.010384781286120415,0.00020939997921232134,-0.444751113653183,49.5930387633456,-0.0002883777196984738,5.1756464927166235e-06,0.00020940013928338885,-2.168807029724121,0.024716537966157855,141.6774139404297
1,10.484999656677246,-3.6283650398254395,9.15595592232421e-07,0.010287935845553875,0.00018943303439300507,-0.3649013638496399,54.30909069539649,-0.0002872425829991698,9.144298019236885e-06,0.00018943312170449644,2.221700668334961,0.048271906923971854,96.6389389038086
1,10.897000312805176,-3.6283681392669678,5.799510631732119e-07,0.010213296860456467,0.00017513358034193516,-0.2918030619621277,58.31718189347681,-0.00028931713313795626,5.238126504991669e-06,0.00017513359489385039,2.686511993408203,0.029909318701340722,65.77880096435547
1,11.314000129699707,-3.6283793449401855,7.984006629158102e-07,0.01019404735416174,0.00016709198825992644,-0.2350126951932907,61.00859448930605,-0.00028857344295829535,5.708568096451927e-06,0.00016709210467524827,1.1333378553390503,0.03416420008322243,45.07210922241211
1,11.723999977111816,-3.6283676624298096,-8.062002621045394e-08,0.010187052190303802,0.00016155761841218919,-0.19000625610351562,63.05522630516327,-0.0002825846313498914,1.3337659765966237e-05,0.00016155758930835873,-0.7142372131347656,0.08255668967992064,30.677352905273438
1,12.125,-3.628357410430908,5.192364369577263e-07,0.010175942443311214,0.00015772791812196374,-0.16029492020606995,64.51579761195242,-0.00026884564431384206,9.050873813976068e-06,0.0001577279472257942,-2.725761651992798,0.05738281625525349,21.001338958740234
1,12.565999984741211,-3.628373622894287,8.45354406919796e-07,0.010174810886383057,0.00015343321138061583,-0.13920438289642334,66.31426661039373,-0.0002872425829991698,8.739499207877088e-06,0.000153433094965294,-0.11595192551612854,0.056959674898390926,14.291158676147461
1,13.00100040435791,-3.6283671855926514,8.969303166850295e-07,0.010167197324335575,0.00015012439689598978,-0.13482648134231567,67.72515017249117,-0.0002909611212089658,1.2844188859162387e-05,0.00015012449875939637,-0.6155699491500854,0.08555691419658087,9.76562213897705
1,13.329999923706055,-3.6283364295959473,6.003359089845617e-07,0.010169053450226784,0.00014608680794481188,-0.13337604701519012,69.60966286612553,-0.0002731512940954417,7.311533863685327e-06,0.0001460869243601337,-0.7579774856567383,0.050049201156846336,6.688783645629883
1,13.807000160217285,-3.628364324569702,9.070446367331897e-07,0.01016675028949976,0.00014260245370678604,-0.13533902168273926,71.29435732153853,-0.00028775143437087536,1.0944208042928949e-05,0.00014260235184337944,0.31125569343566895,0.07674633623819194,4.542150497436523
1,14.496999740600586,-3.6283435821533203,1.193367211271834e-06,0.010167635045945644,0.00013623778067994863,-0.13389670848846436,74.63153756028638,-0.00030442612478509545,1.1113308573840186e-05,0.00013623767881654203,0.29980188608169556,0.08157294421321867,3.1100709438323975
1,15.501999855041504,-3.6283366680145264,1.3185600664655794e-06,0.010161226615309715,0.00013211376790422946,-0.12169790267944336,76.91270014095493,-0.00029084368725307286,7.291340807569213e-06,0.00013211366604082286,-0.9098286628723145,0.05518990598078024,2.1229612827301025
1,16.968000411987305,-3.6283442974090576,7.964533779158955e-07,0.010164043866097927,0.00012842158321291208,-0.11134636402130127,79.14591622225062,-0.0002981633588206023,4.572827947413316e-06,0.00012842158321291208,-0.6898137927055359,0.035607939358853376,1.4467589855194092
1,19.106000900268555,-3.6283411979675293,5.372928058022808e-07,0.010162136517465115,0.0001246289466507733,-0.10157406330108643,81.5391350930756,-0.000290670373942703,6.091146588005358e-06,0.00012462904851417989,0.14479219913482666,0.04887421239770059,0.9894249439239502
1,22.243000030517578,-3.6283416748046875,8.047360324781039e-07,0.010159291326999664,0.00012146722292527556,-0.0872860848903656,83.63812954914987,-0.00029490739689208567,3.4650943234737497e-06,0.00012146732478868216,-0.3342105746269226,0.028526966651336125,0.6725636124610901
1,26.83500099182129,-3.6283435821533203,5.99714610416413e-07,0.01015961542725563,0.00011959886614931747,-0.07556711137294769,84.94742261662829,-0.0002952472132164985,3.269766239100136e-06,0.00011959896073676646,-0.0951772928237915,0.02733942016684232,0.4589109420776367
1,33.51100158691406,-3.6283421516418457,7.078814405758749e-07,0.010157021693885326,0.00011795396130764857,-0.06389369070529938,86.11005159372047,-0.0002990864450111985,4.556832209345885e-06,0.0001179540267912671,-0.18561482429504395,0.038632273380625755,0.31542712450027466
1,43.2859992980957,-3.6283411979675293,7.314525873880484e-07,0.010155967436730862,0.00011678710143314674,-0.0567549467086792,86.96137939980052,-0.00030319206416606903,2.5744607228261884e-06,0.00011678705777740106,-0.1192007064819336,0.022044058406995512,0.21529154479503632
1,57.67000198364258,-3.6283481121063232,8.460890512651531e-07,0.010156992822885513,0.0001158747763838619,-0.050308048725128174,87.65490764994561,-0.0003015687398146838,2.756659114311333e-06,0.00011587469634832814,0.02108997106552124,0.023790000761034196,0.14623577892780304
1,78.66500091552734,-3.6283490657806396,1.017879185383208e-06,0.010157119482755661,0.00011567907495191321,-0.04678356647491455,87.80429379278739,-0.0002967973705381155,2.245314135507215e-06,0.00011567897308850661,0.40214768052101135,0.019409872646339216,0.10016024857759476
