1,6.894999980926514,-3.628126382827759,2.481328692738316e-06,0.009494397789239883,0.000671803136356175,-0.7278212904930115,14.132708341817217,-0.0003166028473060578,1.6578735085204244e-05,0.0006718026706948876,-1.5307493209838867,0.024677983295386157,2047.7911376953125
1,7.312000274658203,-3.6281166076660156,1.9687399799295235e-06,0.009442050941288471,0.000545076618436724,-0.7411076426506042,17.322428851136944,-0.00031448915251530707,1.0330179065931588e-05,0.0005450761527754366,0.8931178450584412,0.018951808868049067,1400.07177734375
1,7.934999942779541,-3.62813663482666,1.584641950103105e-06,0.010355926118791103,0.0004862584755755961,-0.734407365322113,21.297163214548682,-0.00031859910814091563,6.980816579016391e-06,0.00048625809722580016,0.8177481293678284,0.014356196058931148,956.5302124023438
1,8.557999610900879,-3.6281256675720215,1.584116830599669e-06,0.010321064852178097,0.0003967706288676709,-0.7087531089782715,26.012673573225428,-0.00030983120086602867,6.916141046531266e-06,0.00039677059976384044,-1.1057487726211548,0.01743108247094866,651.04150390625
1,8.972999572753906,-3.6281354427337646,1.3966285905553377e-06,0.011674515902996063,0.0003717864165082574,-0.6638686656951904,31.40113620244857,-0.000296366197289899,8.357736987818498e-06,0.00037178618367761374,1.1413710117340088,0.022479955831456414,445.71307373046875
1,9.390000343322754,-3.6281356811523438,3.2874975204322254e-06,0.010961886495351791,0.0002931993512902409,-0.6022591590881348,37.38714443641628,-0.0003043512406293303,8.492758752254304e-06,0.0002931994677055627,2.422941207885742,0.02896580549314952,303.9300842285156
1,9.800999641418457,-3.6281299591064453,2.09309200727148e-06,0.010574480518698692,0.0002433874469716102,-0.5232223272323608,43.44710727801893,-0.00030826550209894776,3.889898380293744e-06,0.0002433874469716102,2.5466456413269043,0.015982329527239256,207.4562225341797
1,10.211999893188477,-3.6281325817108154,1.7356741182084079e-06,0.010376342572271824,0.00021179307077545673,-0.4383448362350464,48.992833119043986,-0.0003102226182818413,2.502259803804918e-06,0.00021179309987928718,0.009809374809265137,0.011814642711358854,141.6774139404297
1,10.621999740600586,-3.628129243850708,2.134844862666796e-06,0.010278687812387943,0.00019102083751931787,-0.36420759558677673,53.809249011110964,-0.0002936653618235141,4.526963948592311e-06,0.00019102086662314832,1.159453272819519,0.02369879285242298,96.6389389038086
1,11.034000396728516,-3.6281349658966064,1.749802436279424e-06,0.010224157012999058,0.00017874123295769095,-0.2909046411514282,57.200886688630895,-0.00030325527768582106,4.791517312696669e-06,0.00017874124750960618,-0.4222536087036133,0.026807003864282395,65.77880096435547
1,11.451000213623047,-3.6281349658966064,1.1651187605821178e-06,0.010190666653215885,0.00017070396279450506,-0.23130583763122559,59.69789152161336,-0.000309870345517993,7.344728601310635e-06,0.00017070396279450506,-2.504647970199585,0.04302611656504005,45.07210922241211
1,11.861000061035156,-3.6281378269195557,1.9027111193281598e-06,0.010187460109591484,0.0001651964121265337,-0.19641554355621338,61.66877342219943,-0.0003011807275470346,6.53270899420022e-06,0.00016519629571121186,-2.4945552349090576,0.0395451300289468,30.677352905273438
1,12.26200008392334,-3.628129243850708,1.26519910281786e-06,0.010176954790949821,0.0001600150135345757,-0.16136644780635834,63.5999995634835,-0.0002998890122398734,4.044361958221998e-06,0.00016001514450181276,1.4486665725708008,0.025274869893181773,21.001338958740234
1,12.70300006866455,-3.628136157989502,2.4132962153089466e-06,0.010173299349844456,0.00015607399109285325,-0.13995695114135742,65.1825411691564,-0.00031131861032918096,1.6121175576699898e-05,0.00015607388922944665,-2.5352821350097656,0.10329194496460524,14.291158676147461
1,13.13800048828125,-3.6281306743621826,1.6009153114282526e-06,0.01016986183822155,0.00015258787607308477,-0.13569867610931396,66.649212899133,-0.00029303907649591565,8.1142725321115e-06,0.00015258777420967817,0.4408152997493744,0.05317773703783954,9.76562213897705
1,13.467000007629395,-3.628103017807007,2.0219235921103973e-06,0.010174411348998547,0.0001484803215134889,-0.1294000744819641,68.52363495235454,-0.0003014547110069543,1.3519180356524885e-05,0.0001484804233768955,0.5428485870361328,0.09105025463328896,6.688783645629883
1,13.944000244140625,-3.6281344890594482,2.3132472506404156e-06,0.010167809203267097,0.0001434100850019604,-0.13077746331691742,70.90023831397984,-0.00030513410456478596,1.0730267604230903e-05,0.00014341020141728222,2.713663339614868,0.0748222057997738,4.542150497436523
1,14.633999824523926,-3.6280927658081055,2.6708653422247153e-06,0.010169201530516148,0.0001395569706801325,-0.12724418938159943,72.86774340942216,-0.00032685816404409707,1.6027774108806625e-05,0.00013955699978396297,0.6278103590011597,0.11484751129372185,3.1100709438323975
1,15.638999938964844,-3.6280856132507324,2.9103021006449126e-06,0.01016443595290184,0.00013477499305736274,-0.12444472312927246,75.41781841217137,-0.0003133931604679674,7.533401912951376e-06,0.00013477489119395614,0.009700357913970947,0.05589618248780456,2.1229612827301025
1,17.104999542236328,-3.6281049251556396,2.1390603706095135e-06,0.010166550986468792,0.00013041918282397091,-0.11441802978515625,77.95288059879019,-0.00031719787511974573,4.972600436303765e-06,0.00013041908096056432,0.06167010962963104,0.03812785981682667,1.4467589855194092
1,19.243000030517578,-3.6281073093414307,2.0424572539923247e-06,0.010163537226617336,0.00012668201816268265,-0.10204064846038818,80.22872838641956,-0.0003147184615954757,6.340987965813838e-06,0.00012668191629927605,0.32525867223739624,0.05005440516729912,0.9894249439239502
1,22.3799991607666,-3.62811017036438,1.7173739479403594e-06,0.010160621255636215,0.00012382100976537913,-0.08773112297058105,82.05894359034025,-0.0003183251537848264,5.084546501166187e-06,0.00012382096610963345,0.0016276836395263672,0.04106369592258094,0.6725636124610901
1,26.972000122070312,-3.6281137466430664,1.808733941288665e-06,0.010160446166992188,0.00012151098053436726,-0.07373332977294922,83.61751441976457,-0.00031224582926370203,4.088545210834127e-06,0.00012151103874202818,-0.12537449598312378,0.03364752086034125,0.4589109420776367
1,33.64799880981445,-3.6281113624572754,1.622012973712117e-06,0.010160017758607864,0.00011983368312940001,-0.06306815147399902,84.78432351642545,-0.00031289414619095623,2.862810106307734e-06,0.00011983376316493377,0.5796934366226196,0.023889845655330807,0.31542712450027466
1,43.42300033569336,-3.628112316131592,1.665431227593217e-06,0.010155516676604748,0.00011881503451149911,-0.05537140369415283,85.47333019224837,-0.0003213162999600172,2.823851218636264e-06,0.00011881514365086332,-0.1897209882736206,0.02376676181054927,0.21529154479503632
1,57.80699920654297,-3.628110885620117,1.7863018229036243e-06,0.010154238902032375,0.00011806272232206538,-0.04992803558707237,86.0071553689271,-0.0003170688869431615,3.532549044393818e-06,0.00011806280235759914,-0.4909074306488037,0.029920931689340378,0.14623577892780304
1,78.802001953125,-3.62811279296875,1.8087831676893984e-06,0.010158424265682697,0.00011760475899791345,-0.04600679874420166,86.37766321907881,-0.0003179061459377408,2.624151193231228e-06,0.00011760475172195584,-0.32994139194488525,0.022313309239709235,0.10016024857759476
