1,6.131999969482422,-3.614851713180542,6.965640864109446e-07,0.009184765629470348,0.0008289258112199605,-0.6462208032608032,11.080322877089317,-0.0002748892002273351,1.2080937267455738e-05,0.0008289262768812478,1.9306972026824951,0.014574199907027989,2999.79931640625
1,6.757999897003174,-3.614844799041748,1.25108294923848e-06,0.009405145421624184,0.000703982834238559,-0.6751861572265625,13.359907321883728,-0.0002887456212192774,9.233537639374845e-06,0.000703982834238559,-0.842317521572113,0.013116140323736746,2047.7911376953125
1,7.175000190734863,-3.6148478984832764,1.5012293488325668e-06,0.008427067659795284,0.0005211838870309293,-0.6858948469161987,16.169087090935307,-0.0002762200601864606,8.350372809218243e-06,0.0005211837706156075,0.3522911071777344,0.01602193560124679,1400.07177734375
1,7.798000335693359,-3.6148533821105957,1.4125743064141716e-06,0.01017386931926012,0.0005200090818107128,-0.6749561429023743,19.564791606780986,-0.00028166084666736424,6.120504167483887e-06,0.0005200087907724082,-1.6100280284881592,0.011770001346309244,956.5302124023438
1,8.420999526977539,-3.614844799041748,2.1736291273555253e-06,0.01022236980497837,0.00043328452738933265,-0.6449567079544067,23.592741394600843,-0.0002766114776022732,1.5714249457232654e-05,0.0004332847020123154,-2.111764430999756,0.0362677227796194,651.04150390625
1,8.835999488830566,-3.614840030670166,1.8291118522029137e-06,0.011605248786509037,0.0004140023374930024,-0.59773850440979,28.03184362867321,-0.000270583521341905,1.2160085134382825e-05,0.00041400236659683287,-2.2089171409606934,0.029372018412215158,445.71307373046875
1,9.253000259399414,-3.614849090576172,2.6893203539657407e-06,0.010948014445602894,0.00033407623413950205,-0.5339899659156799,32.77100651533108,-0.00027089667855761945,8.400495062232949e-06,0.00033407643786631525,0.03820991516113281,0.025145428141791038,303.9300842285156
1,9.663999557495117,-3.6148436069488525,2.327763468201738e-06,0.010585449635982513,0.00028458808083087206,-0.4542001783847809,37.19568860746963,-0.0002741455100476742,1.1962758435402066e-05,0.00028458808083087206,0.05709517002105713,0.042035345965565636,207.4562225341797
1,10.074999809265137,-3.61484956741333,2.4746302642597584e-06,0.010375011712312698,0.0002522315189708024,-0.3800339698791504,41.13289153808601,-0.00027539805159904063,7.398973139061127e-06,0.00025223131524398923,0.24326443672180176,0.029334078252353114,141.6774139404297
1,10.484999656677246,-3.6148505210876465,4.031199296150589e-06,0.010278968140482903,0.00023163840523920953,-0.30857837200164795,44.37506004182668,-0.0002628724614623934,3.918051788787125e-06,0.00023163837613537908,2.102773904800415,0.01691451932169155,96.6389389038086
1,10.897000312805176,-3.6148476600646973,3.5026234854740323e-06,0.010225041769444942,0.00021775571804028004,-0.24670356512069702,46.956478853765546,-0.0002640075981616974,5.788441740151029e-06,0.00021775571804028004,0.7328090667724609,0.02658227206268032,65.77880096435547
1,11.314000129699707,-3.6148452758789062,4.0045233618002385e-06,0.010206225328147411,0.00021024780289735645,-0.20142018795013428,48.543790648457424,-0.0002730103733483702,4.570553301164182e-06,0.00021024774468969554,0.5598139762878418,0.021738893360829424,45.07210922241211
1,11.723999977111816,-3.6148502826690674,3.610141902754549e-06,0.010176831856369972,0.00020387071708682925,-0.16431474685668945,49.918065731998304,-0.000271718658041209,5.685220003215363e-06,0.0002038706879829988,0.5972418785095215,0.02788640220652743,30.677352905273438
1,12.125,-3.614841938018799,4.091069058631547e-06,0.010182848200201988,0.00019923447689507157,-0.1410655379295349,51.1098699326265,-0.0002654950076248497,6.198902156029362e-06,0.0001992345496546477,0.17064815759658813,0.031113590322434097,21.001338958740234
1,12.565999984741211,-3.61484956741333,3.835003099084133e-06,0.010178526863455772,0.00019400131714064628,-0.13234946131706238,52.46627710303939,-0.00026655185502022505,1.1115718734799884e-05,0.0001940013753483072,-0.32076334953308105,0.0572971130480023,14.291158676147461
1,13.00100040435791,-3.6148524284362793,4.932544925395632e-06,0.010186192579567432,0.00019019533647224307,-0.126153826713562,53.55647918872078,-0.00027003552531823516,1.122439334722003e-05,0.00019019517640117556,-0.06752622127532959,0.059015131506514135,9.76562213897705
1,13.329999923706055,-3.61482310295105,3.7013016935816268e-06,0.010171088390052319,0.0001842575438786298,-0.12617480754852295,55.20039058347592,-0.00025453511625528336,9.353531822853256e-06,0.00018425747111905366,-0.7799796462059021,0.05076337890695184,6.688783645629883
1,13.807000160217285,-3.614856004714966,4.665806045522913e-06,0.010170944035053253,0.00017854926409199834,-0.12220805883407593,56.96435707409372,-0.00027387149748392403,8.276673725049477e-06,0.00017854938050732017,-0.3922470808029175,0.046355096285031074,4.542150497436523
1,14.496999740600586,-3.6148219108581543,5.005182629247429e-06,0.010166430845856667,0.00017286611546296626,-0.12175003439188004,58.81101000406675,-0.00028287427267059684,4.785015335073695e-06,0.00017286627553403378,-0.3160923719406128,0.02768044443771003,3.1100709438323975
1,15.501999855041504,-3.6148202419281006,5.175519618205726e-06,0.010165173560380936,0.00016740126011427492,-0.10713513195514679,60.723399294854616,-0.0002811128506436944,6.249309535633074e-06,0.0001674013037700206,1.6001166105270386,0.03733130743245886,2.1229612827301025
1,16.968000411987305,-3.6148176193237305,5.874856924492633e-06,0.010161728598177433,0.00016246641462203115,-0.09888005256652832,62.546641543226734,-0.0002803926181513816,4.313126737542916e-06,0.00016246629820670933,-0.28189772367477417,0.026547824288180883,1.4467589855194092
1,19.106000900268555,-3.614819288253784,7.101597020664485e-06,0.01016713585704565,0.00015887804329395294,-0.08753693103790283,63.99333505281545,-0.00027444743318483233,7.363447821262525e-06,0.00015887789777480066,-1.4932957887649536,0.04634658391376594,0.9894249439239502
1,22.243000030517578,-3.6148223876953125,7.987927347130608e-06,0.010164721868932247,0.00015570162213407457,-0.07144594192504883,65.28333956713317,-0.00028260736144147813,7.247851954161888e-06,0.0001557014911668375,0.09779933094978333,0.04654966307545287,0.6725636124610901
1,26.83500099182129,-3.614826202392578,9.939108167600352e-06,0.010162106715142727,0.00015293383330572397,-0.061689019203186035,66.44773426183637,-0.00027980399318039417,5.672972292813938e-06,0.00015293376054614782,-0.3836122453212738,0.03709430980154389,0.4589109420776367
1,33.51100158691406,-3.614823818206787,1.2302629329496995e-05,0.010160135105252266,0.00015049507783260196,-0.053964972496032715,67.51141134697802,-0.0002800380752887577,4.30246882388019e-06,0.00015049513604026288,-0.16466361284255981,0.028588756667385744,0.31542712450027466
1,43.2859992980957,-3.6148247718811035,1.5479788999073207e-05,0.010156773962080479,0.00014820450451225042,-0.050347328186035156,68.53215423854361,-0.0002835309715010226,4.230888862366555e-06,0.00014820462092757225,-0.13093823194503784,0.028547617718574343,0.21529154479503632
1,57.67000198364258,-3.6148247718811035,1.9678323951666243e-05,0.010154711082577705,0.00014632957754656672,-0.050149500370025635,69.39616209406573,-0.00028052940615452826,3.959658442909131e-06,0.00014632970851380378,-0.32608717679977417,0.027059839612375108,0.14623577892780304
1,78.66500091552734,-3.614830732345581,2.5238117814296857e-05,0.010156837292015553,0.00014477994409389794,-0.05187543109059334,70.15362076275062,-0.000276606937404722,2.725086687860312e-06,0.000144780075061135,-0.3189343214035034,0.018822249447720027,0.10016024857759476
