1,6.269000053405762,-3.6282882690429688,1.3079957170702983e-06,0.0092453733086586,0.0007954214815981686,-0.7004969120025635,11.623238148010167,-0.0002872401964850724,1.1961757081735414e-05,0.0007954209577292204,-1.9691437482833862,0.015038272458754439,2999.79931640625
1,6.894999980926514,-3.628291606903076,1.4062460422792356e-06,0.009500100277364254,0.0006693818140774965,-0.7321320176124573,14.192348936842189,-0.0002892364573199302,6.783851858926937e-06,0.0006693823379464447,1.0984044075012207,0.010134494853477434,2047.7911376953125
1,7.312000274658203,-3.6282877922058105,1.8679508002605871e-06,0.009540867060422897,0.0005469104507938027,-0.7447790503501892,17.44502604873428,-0.0002698217867873609,7.81394828663906e-06,0.0005469108000397682,0.5583944320678711,0.014287427284432627,1400.07177734375
1,7.934999942779541,-3.628293752670288,1.3176330639907974e-06,0.01039828173816204,0.0004868346732109785,-0.7377092838287354,21.358958821849896,-0.0002710352127905935,1.4162365914671682e-05,0.000486835022456944,0.8249460458755493,0.02909068834694244,956.5302124023438
1,8.557999610900879,-3.6282882690429688,1.7258237221540185e-06,0.010327713564038277,0.0003943109477404505,-0.7111959457397461,26.191800210519,-0.00027201377088204026,7.378415830316953e-06,0.00039431118057109416,0.695695698261261,0.018712164893804294,651.04150390625
1,8.972999572753906,-3.6282858848571777,2.2403237380785868e-06,0.011674966663122177,0.0003688018477987498,-0.6668789982795715,31.656475510646164,-0.00027667172253131866,6.0668057813018095e-06,0.0003688021097332239,-1.920567274093628,0.01645003003288209,445.71307373046875
1,9.390000343322754,-3.6282880306243896,1.930568032548763e-06,0.010958504863083363,0.0002905407745856792,-0.6052249670028687,37.717614261580174,-0.000274440593784675,2.9625962270074524e-06,0.0002905407454818487,-0.6710115671157837,0.010196835635201941,303.9300842285156
1,9.800999641418457,-3.6282875537872314,1.7263176914639189e-06,0.010577654466032982,0.00024079260765574872,-0.5274431109428406,43.92848505198058,-0.0002725226222537458,7.626974365848582e-06,0.00024079263675957918,1.0441168546676636,0.03167445013471811,207.4562225341797
1,10.211999893188477,-3.628289222717285,1.7247691630473128e-06,0.010382325388491154,0.00020884358673356473,-0.44706934690475464,49.71340298678435,-0.0002714266302064061,6.377935278578661e-06,0.00020884345576632768,1.1724424362182617,0.03053931115617457,141.6774139404297
1,10.621999740600586,-3.628282070159912,1.101293946703663e-06,0.010274727828800678,0.0001895046589197591,-0.36355066299438477,54.218866635628466,-0.00026719924062490463,6.04804108661483e-06,0.00018950454250443727,-0.16525286436080933,0.031915019063319894,96.6389389038086
1,11.034000396728516,-3.628289222717285,1.8437328890286153e-06,0.01022143755108118,0.00017537098028697073,-0.2910884916782379,58.284657668875376,-0.00026610324857756495,5.940300525253406e-06,0.00017537098028697073,2.084785223007202,0.0338727679775349,65.77880096435547
1,11.451000213623047,-3.6282904148101807,2.0296361071814317e-06,0.010195950046181679,0.00016765233885962516,-0.23088160157203674,60.81603224586517,-0.00027663257787935436,3.6310655104898615e-06,0.0001676523097557947,0.31491684913635254,0.021658308888072794,45.07210922241211
1,11.861000061035156,-3.628293037414551,1.5064848639667616e-06,0.010179044678807259,0.0001608824240975082,-0.1945209503173828,63.27008519363126,-0.0002705655060708523,6.468395895353751e-06,0.00016088251140899956,1.7610387802124023,0.04020571184962194,30.677352905273438
1,12.26200008392334,-3.6282753944396973,1.4517921727019711e-06,0.01017846167087555,0.0001575723144924268,-0.16228103637695312,64.59549511386243,-0.00026575097581371665,1.6541482182219625e-05,0.00015757219807710499,-0.33418357372283936,0.10497716211412728,21.001338958740234
1,12.70300006866455,-3.6282901763916016,2.3026452709018486e-06,0.010171249508857727,0.0001533538306830451,-0.1413726508617401,66.3253696601807,-0.00026766894734464586,8.857125976646785e-06,0.00015335394709836692,-1.0796279907226562,0.057756100473667596,14.291158676147461
1,13.13800048828125,-3.6282951831817627,1.2570496892294614e-06,0.010169299319386482,0.0001499347563367337,-0.1343821883201599,67.82482973159057,-0.00027776771457865834,8.980380698631052e-06,0.00014993471268098801,-1.188700795173645,0.05989527400328143,9.76562213897705
1,13.467000007629395,-3.6282780170440674,1.6745766515668947e-06,0.010171269997954369,0.00014568117330782115,-0.1338212490081787,69.81869906046607,-0.00025987959816120565,3.494123575364938e-06,0.00014568107144441456,-1.3402493000030518,0.02398474654751658,6.688783645629883
1,13.944000244140625,-3.628293752670288,1.3758786963080638e-06,0.010166770778596401,0.00014107991592027247,-0.12330925464630127,72.0639129409595,-0.0002752234577201307,7.6053447628510185e-06,0.00014107984316069633,-0.005959808826446533,0.05390808915337527,4.542150497436523
1,14.633000373840332,-3.628279209136963,1.4791635294386651e-06,0.0101650170981884,0.0001361137256026268,-0.13018715381622314,74.68032377472613,-0.0002848916337825358,6.842152743047336e-06,0.0001361138274660334,-0.5957353115081787,0.05026787410525771,3.1100709438323975
1,15.63800048828125,-3.628267288208008,1.4863983324175933e-06,0.010154236108064651,0.00013199196837376803,-0.12588784098625183,76.93071202113155,-0.0002767891564872116,8.396727025683504e-06,0.00013199208478908986,0.29251939058303833,0.06361538299134098,2.1229612827301025
1,17.104000091552734,-3.628264904022217,1.3958772342448356e-06,0.010165211744606495,0.00012818111281376332,-0.11159378290176392,79.30350674498915,-0.00028125138487666845,4.758981503982795e-06,0.00012818121467716992,-0.05843710899353027,0.03712698086040534,1.4467589855194092
1,19.242000579833984,-3.628265857696533,1.464424258301733e-06,0.010166495107114315,0.0001243257720489055,-0.09965530037879944,81.77303015753778,-0.0002827108546625823,6.810922513977857e-06,0.00012432578660082072,0.5081725120544434,0.05478286283316301,0.9894249439239502
1,22.378999710083008,-3.628268003463745,1.4344590226755827e-06,0.010163740254938602,0.00012169696856290102,-0.08644360303878784,83.51679072174514,-0.0002842475660145283,4.2946803660015576e-06,0.00012169689580332488,-0.19633835554122925,0.035289974634539714,0.6725636124610901
1,26.97100067138672,-3.6282708644866943,1.541513256597682e-06,0.010160061530768871,0.00011946818995056674,-0.07460665702819824,85.04407353097822,-0.00028108988772146404,4.0786499084788375e-06,0.00011946809536311775,0.12354022264480591,0.034140076445363675,0.4589109420776367
1,33.64699935913086,-3.6282732486724854,1.5114848110897583e-06,0.010159488767385483,0.00011794876627391204,-0.06372284889221191,86.1347607807286,-0.00028581474907696247,2.497226660125307e-06,0.00011794867168646306,0.8374258279800415,0.021172147379188443,0.31542712450027466
1,43.422000885009766,-3.6282756328582764,1.4132589285509312e-06,0.010157349519431591,0.00011671219544950873,-0.05547630786895752,87.02903308699902,-0.00028843837208114564,2.51035316978232e-06,0.0001167121299658902,-0.42871999740600586,0.02150893116693171,0.21529154479503632
1,57.805999755859375,-3.6282739639282227,1.335422325610125e-06,0.010155814699828625,0.00011590003850869834,-0.04980349540710449,87.62563697566353,-0.0002893021737691015,3.6366243421070976e-06,0.00011590005306061357,-0.3226911723613739,0.031377244842202195,0.14623577892780304
1,78.8010025024414,-3.6282777786254883,1.210517666550004e-06,0.010157032869756222,0.00011543185246409848,-0.045532405376434326,87.9915954993034,-0.0002858225197996944,3.2715311135689262e-06,0.00011543191794771701,-0.31497424840927124,0.028341650833963554,0.10016024857759476
