1,6.131999969482422,-3.6292765140533447,-3.5325965654919855e-06,0.009303187020123005,0.0007927541737444699,-0.7093635201454163,11.735273465897539,-0.0002983039303217083,5.311283985065529e-06,0.0007927535916678607,-0.46424001455307007,0.006699791764918036,2999.79931640625
1,6.757999897003174,-3.629275321960449,-3.748832341443631e-06,0.009472240693867207,0.000660624064039439,-0.7405796051025391,14.33832221603983,-0.0003041753079742193,1.099736437026877e-05,0.0006606238312087953,-0.918081521987915,0.016646938621856903,2047.7911376953125
1,7.175000190734863,-3.6292905807495117,-3.350338147356524e-06,0.009726529009640217,0.0005506915622390807,-0.753883957862854,17.6623897596918,-0.00030225730733945966,9.373985449201427e-06,0.0005506915040314198,0.4151359498500824,0.017022208224709772,1400.07177734375
1,7.798000335693359,-3.629284143447876,-3.2717200610932196e-06,0.010351769626140594,0.0004763671022374183,-0.7461339831352234,21.730655995176885,-0.0003048015641979873,9.875443538476247e-06,0.0004763673059642315,1.6131900548934937,0.0207307332279805,956.5302124023438
1,8.420999526977539,-3.6292974948883057,-3.48659386872896e-06,0.010339915752410889,0.00038906067493371665,-0.722509503364563,26.576614956452424,-0.00030057417461648583,4.713684120360995e-06,0.00038906047120690346,1.7708320617675781,0.012115556498810295,651.04150390625
1,8.835999488830566,-3.629283905029297,-3.598159082685015e-06,0.011682002805173397,0.00036240415647625923,-0.6781198978424072,32.23473736824725,-0.0002950550988316536,7.676940185774583e-06,0.0003624041273724288,0.9904905557632446,0.02118336852683051,445.71307373046875
1,9.253000259399414,-3.629291296005249,-3.6117519357503625e-06,0.010965284891426563,0.0002839054795913398,-0.6149227023124695,38.62301251532816,-0.00030495814280584455,6.735866918461397e-06,0.00028390524676069617,-0.8182953000068665,0.023725757080280598,303.9300842285156
1,9.663999557495117,-3.6292901039123535,-2.8911454137414694e-06,0.010586816817522049,0.0002351614530198276,-0.5403332710266113,45.01935449696946,-0.00029290225938893855,3.6917549550707918e-06,0.0002351614530198276,1.3103829622268677,0.015698809935315045,207.4562225341797
1,10.074999809265137,-3.6292884349823,-3.194802957295906e-06,0.010379873216152191,0.00020326113735791296,-0.4593172073364258,51.06668865024976,-0.00029258913127705455,7.65382810641313e-06,0.00020326129742898047,0.418595552444458,0.03765511783711495,141.6774139404297
1,10.484999656677246,-3.629289388656616,-3.444868298174697e-06,0.01027124747633934,0.00018241527141071856,-0.374103307723999,56.306949505411914,-0.0002949376648757607,1.420801072526956e-05,0.0001824152859626338,0.9218736886978149,0.07788826824622554,96.6389389038086
1,10.897000312805176,-3.6292922496795654,-4.019617335870862e-06,0.010220865719020367,0.00016977489576674998,-0.3023594617843628,60.20245615737318,-0.0002918454119935632,5.760566637036391e-06,0.0001697749103186652,-2.4325034618377686,0.03393061216303331,65.77880096435547
1,11.314000129699707,-3.6292922496795654,-3.6281635402701795e-06,0.010197349824011326,0.00016089595737867057,-0.2412147969007492,63.378533495479566,-0.0002946245367638767,8.633473953523207e-06,0.00016089603013824672,-0.006303071975708008,0.05365871330762522,45.07210922241211
1,11.723999977111816,-3.629295587539673,-3.446286655162112e-06,0.010171173140406609,0.00015572286793030798,-0.1967538595199585,65.31586064134525,-0.0002915322838816792,6.284193204919575e-06,0.00015572285337839276,0.014843061566352844,0.0403549836686433,30.677352905273438
1,12.125,-3.6292853355407715,-3.39653593073308e-06,0.01017076801508665,0.00015130301471799612,-0.16530194878578186,67.22118547368858,-0.0002826860873028636,1.1592680493777152e-05,0.00015130297106225044,0.6294910907745361,0.07661898779904056,21.001338958740234
1,12.565999984741211,-3.6292920112609863,-3.3640640140220057e-06,0.010171405971050262,0.00014806566468905658,-0.14623308181762695,68.6952372949569,-0.00028393862885423005,9.026149200508371e-06,0.00014806560648139566,-2.3078463077545166,0.06096047161122796,14.291158676147461
1,13.00100040435791,-3.6292953491210938,-3.6938195080438163e-06,0.010167225264012814,0.00014372714213095605,-0.13745439052581787,70.7397719962247,-0.00029955647187307477,7.795955752953887e-06,0.00014372725854627788,1.4239203929901123,0.05424131672589938,9.76562213897705
1,13.329999923706055,-3.629260301589966,-3.376543190825032e-06,0.0101629002019763,0.00014080492837820202,-0.1306058168411255,72.17716253992722,-0.00028331237263046205,1.0230252883047797e-05,0.00014080498658586293,0.002444148063659668,0.07265547287140563,6.688783645629883
1,13.807000160217285,-3.629295825958252,-3.302076947875321e-06,0.01016183104366064,0.00013593943731393665,-0.12905573844909668,74.7526342939985,-0.0002927848545368761,1.0698420737753622e-05,0.00013593932089861482,2.5865633487701416,0.07869997192153573,4.542150497436523
1,14.496000289916992,-3.629272222518921,-3.511274826450972e-06,0.010155740194022655,0.00013160576054360718,-0.13490605354309082,77.16790018973053,-0.0003008873318322003,5.2677646635856945e-06,0.00013160565868020058,0.38630974292755127,0.04002688574650327,3.1100709438323975
1,15.50100040435791,-3.6292483806610107,-3.0208016141841654e-06,0.01016557589173317,0.00012696093472186476,-0.1287987232208252,80.06853378957118,-0.00030926382169127464,1.1850756891362835e-05,0.00012696087651420385,0.014153920114040375,0.09334180116531428,2.1229612827301025
1,16.966999053955078,-3.6292624473571777,-3.92761648981832e-06,0.010156371630728245,0.00012281515228096396,-0.11781859397888184,82.69640546871233,-0.0003071501851081848,3.5294965528009925e-06,0.00012281521048862487,-0.3758915662765503,0.028738268971398247,1.4467589855194092
1,19.104999542236328,-3.6292600631713867,-3.434256541368086e-06,0.010159816592931747,0.00011906623694812879,-0.10446852445602417,85.32911472929032,-0.0002979964192491025,4.052838448842522e-06,0.00011906631698366255,-0.1006132960319519,0.03403849679333429,0.9894249439239502
1,22.242000579833984,-3.6292643547058105,-3.4336421776970383e-06,0.010154732502996922,0.00011566315515665337,-0.09040147066116333,87.7957417748411,-0.0003069188678637147,5.7225888667744584e-06,0.00011566325702005997,0.14729273319244385,0.049476290173827334,0.6725636124610901
1,26.833999633789062,-3.629265785217285,-3.374905190867139e-06,0.010154644958674908,0.00011413372703827918,-0.07696852833032608,88.97146550965739,-0.000301525869872421,5.346584657672793e-06,0.00011413380707381293,-0.44770169258117676,0.046844881413751795,0.4589109420776367
1,33.5099983215332,-3.6292645931243896,-3.2998245842463803e-06,0.010154172778129578,0.00011267832451267168,-0.06503582000732422,90.11646935686953,-0.0003039420989807695,4.81744427816011e-06,0.00011267832451267168,-0.2608083486557007,0.0427539573293739,0.31542712450027466
1,43.28499984741211,-3.629265546798706,-3.1380748168885475e-06,0.010153841227293015,0.00011141378490719944,-0.057563066482543945,91.1363098897548,-0.00030729369609616697,3.772071295315982e-06,0.0001114137121476233,-0.6335415840148926,0.033856436722241,0.21529154479503632
1,57.669002532958984,-3.6292672157287598,-2.9886814445490018e-06,0.010154237039387226,0.00011070551408920437,-0.05124664306640625,91.72295637600433,-0.00030636732117272913,2.3941986455611186e-06,0.000110705426777713,0.5127961039543152,0.021626750514845708,0.14623577892780304
1,78.66400146484375,-3.629274845123291,-2.9489747248589993e-06,0.010151864029467106,0.0001103670074371621,-0.046774864196777344,91.98277877786177,-0.0003056130663026124,2.6999982765119057e-06,0.00011036691284971312,-0.16101227700710297,0.024463837999967434,0.10016024857759476
