1,6.131999969482422,-3.623764991760254,-2.276344503115979e-06,0.009223446249961853,0.0008137350087054074,-0.6665741801261902,11.33470497310381,-0.00030180427711457014,5.998869710310828e-06,0.0008137355907820165,-1.4865642786026,0.007372013438106832,2999.79931640625
1,6.757999897003174,-3.6237547397613525,-2.1567313979176106e-06,0.009446093812584877,0.0006896468694321811,-0.7015420794487,13.697000930871031,-0.00029832060681656003,1.2529003470262978e-05,0.0006896463455632329,-0.9513876438140869,0.018167287553783183,2047.7911376953125
1,7.175000190734863,-3.623763084411621,-1.457509597457829e-06,0.008888141252100468,0.0005323368241079152,-0.7126781344413757,16.696461431153345,-0.00029875116888433695,6.6006582528643776e-06,0.0005323363584466279,0.4722970128059387,0.01239941279255334,1400.07177734375
1,7.798000335693359,-3.6237573623657227,-1.4455462178375456e-06,0.010271797887980938,0.0005038041272200644,-0.705288827419281,20.38847506998322,-0.0002904529683291912,1.9017355953110382e-05,0.000503803719766438,1.1752698421478271,0.037747549704330835,956.5302124023438
1,8.420999526977539,-3.6237680912017822,-2.437626562823425e-06,0.01019988115876913,0.0004126405983697623,-0.6786242127418518,24.718559441475847,-0.0002887698356062174,1.0502253644517623e-05,0.0004126404819544405,-0.15809857845306396,0.02545134106759107,651.04150390625
1,8.835999488830566,-3.623767137527466,-1.5961308008627384e-06,0.011654062196612358,0.00039246093365363777,-0.6309911608695984,29.694833796878054,-0.00028802614542655647,1.200023962155683e-05,0.00039246061351150274,1.8188071250915527,0.030576927234011755,445.71307373046875
1,9.253000259399414,-3.623765230178833,-1.8958945702252095e-06,0.010959094390273094,0.0003131410339847207,-0.5684829354286194,34.99731175700157,-0.00028317247051745653,9.354519534099381e-06,0.0003131410921923816,1.2328828573226929,0.029873177833691436,303.9300842285156
1,9.663999557495117,-3.623749017715454,-2.038238562818151e-06,0.010572114959359169,0.00026311157853342593,-0.4907117187976837,40.18110878391495,-0.0002970288915093988,1.23598301797756e-05,0.00026311154942959547,2.0441668033599854,0.04697562766275638,207.4562225341797
1,10.074999809265137,-3.623762845993042,-1.9997855815745424e-06,0.010378970764577389,0.00023137236712500453,-0.4094349145889282,44.858298739580675,-0.0002856384380720556,8.954854820331093e-06,0.00023137248354032636,0.790412962436676,0.03870319704101864,141.6774139404297
1,10.484999656677246,-3.6237521171569824,-1.917916733873426e-06,0.010270778089761734,0.00021097886201459914,-0.3341747224330902,48.681550330151204,-0.00029601118876598775,1.0725261745392345e-05,0.00021097893477417529,-0.6573349833488464,0.050835699577648844,96.6389389038086
1,10.897000312805176,-3.623760223388672,-1.8369233885096037e-06,0.010216818191111088,0.000197568500880152,-0.26356083154678345,51.71278895975813,-0.00028242875123396516,7.787120921420865e-06,0.000197568500880152,-2.7653396129608154,0.03941478973991228,65.77880096435547
1,11.314000129699707,-3.6237659454345703,-2.0989000404370017e-06,0.010188587941229343,0.00018886729958467185,-0.21632981300354004,53.945749018673595,-0.0002887698356062174,9.089432751352433e-06,0.00018886729958467185,-0.19228053092956543,0.04812602695829573,45.07210922241211
1,11.723999977111816,-3.623758316040039,-2.1016592199885054e-06,0.010178279131650925,0.00018347178411204368,-0.1763218641281128,55.47599147689756,-0.0002813719038385898,6.208328613865888e-06,0.00018347165314480662,0.09028017520904541,0.033838080746816566,30.677352905273438
1,12.125,-3.623764753341675,-1.8044526086669066e-06,0.010171263478696346,0.00017850079166237265,-0.15014082193374634,56.98161550977823,-0.0002756962494459003,6.80086941429181e-06,0.0001785009226296097,0.1989317536354065,0.03809991183296933,21.001338958740234
1,12.565999984741211,-3.623767852783203,-2.6342072487750556e-06,0.010164586827158928,0.00017432479944545776,-0.1353333592414856,58.30832365500122,-0.00028822183958254755,8.63934928929666e-06,0.0001743246684782207,2.9049065113067627,0.04955896009850161,14.291158676147461
1,13.00100040435791,-3.623775005340576,-1.974272890947759e-06,0.010165109299123287,0.00017048385052476078,-0.1283782720565796,59.62505696483506,-0.0002872824261430651,1.356721440970432e-05,0.00017048379231709987,-2.687986373901367,0.07958066995875655,9.76562213897705
1,13.329999923706055,-3.6237359046936035,-2.3097568373486865e-06,0.010160086676478386,0.0001657133107073605,-0.1249198317527771,61.31122860987596,-0.0002732302818913013,4.722149697045097e-06,0.00016571342712268233,-1.0447793006896973,0.02849587857204327,6.688783645629883
1,13.807000160217285,-3.6237759590148926,-1.8461960280546919e-06,0.010169869288802147,0.00016111064178403467,-0.12850838899612427,63.123510503015915,-0.00029107925365678966,5.1619922487589065e-06,0.0001611107581993565,-0.3142439126968384,0.03204002207209229,4.542150497436523
1,14.496000289916992,-3.6237385272979736,-1.0332066722185118e-06,0.010154718533158302,0.00015549937961623073,-0.12226969003677368,65.30391669870285,-0.00028634301270358264,5.7648567235446535e-06,0.0001554993214085698,2.113046884536743,0.03707319537683168,3.1100709438323975
1,15.50100040435791,-3.6237330436706543,-1.0281924005539622e-06,0.01015483494848013,0.00014980028208810836,-0.10902994871139526,67.78915771672138,-0.0002853644546121359,1.0121632840309758e-05,0.0001498001511208713,-2.717743396759033,0.06756757429532081,2.1229612827301025
1,16.966999053955078,-3.623737335205078,-1.3597988299807184e-06,0.010156260803341866,0.00014630141959059983,-0.0996474027633667,69.42011110871289,-0.0002949856861960143,6.150281024019932e-06,0.000146301303175278,0.22657430171966553,0.04203845687315249,1.4467589855194092
1,19.104999542236328,-3.6237385272979736,-1.2984359045731253e-06,0.010157793760299683,0.00014298770111054182,-0.08849573135375977,71.03963264957196,-0.00029225912294350564,5.312427674653009e-06,0.00014298761379905045,0.37956416606903076,0.0371530619576525,0.9894249439239502
1,22.242000579833984,-3.6237385272979736,-1.006874981612782e-06,0.010157127864658833,0.0001403134228894487,-0.07484161853790283,72.38885386369282,-0.0002956233511213213,5.867531854164554e-06,0.00014031345199327916,-0.13902443647384644,0.0418173152382111,0.6725636124610901
1,26.833999633789062,-3.623739004135132,-1.0377534636063501e-06,0.010153747163712978,0.00013816390128340572,-0.06559211015701294,73.49059392066039,-0.00029507666477002203,5.148629497853108e-06,0.00013816400314681232,0.7193852663040161,0.037264623060915526,0.4589109420776367
1,33.5099983215332,-3.62373948097229,-6.231987299543107e-07,0.010149259120225906,0.00013654933718498796,-0.05841076374053955,74.32668169217376,-0.00030083063757047057,2.6565180633042473e-06,0.0001365494536003098,-0.05990123748779297,0.019454622433569522,0.31542712450027466
1,43.28499984741211,-3.6237432956695557,-2.2600342219902814e-07,0.01014848705381155,0.00013524160021916032,-0.051737792789936066,75.03968481122546,-0.00029745622305199504,4.6773766371188685e-06,0.00013524171663448215,0.006454944610595703,0.034585309573971296,0.21529154479503632
1,57.669002532958984,-3.6237430572509766,5.700227916349832e-07,0.01014797855168581,0.00013414947898127139,-0.047371938824653625,75.64679809977174,-0.0002969329070765525,2.594833858893253e-06,0.0001341495371889323,1.154607892036438,0.01934284614965734,0.14623577892780304
1,78.66400146484375,-3.623744010925293,1.6947174117376562e-06,0.010149038396775723,0.00013325076724868268,-0.0445595383644104,76.16495279036418,-0.000295605743303895,2.9765783438051585e-06,0.00013325070904102176,-0.4283222556114197,0.022338180150987465,0.10016024857759476
