1,6.269000053405762,-3.628135919570923,-7.969065052293445e-08,0.009254120290279388,0.0008059852407313883,-0.6891498565673828,11.481749072578266,-0.0003233363968320191,7.636092050233856e-06,0.0008059846586547792,0.7750577330589294,0.009474239947666994,2999.79931640625
1,6.894999980926514,-3.6281440258026123,-1.50175111457429e-07,0.00945652462542057,0.0006768945604562759,-0.7223942279815674,13.970454451644859,-0.0003162515931762755,9.971362487704027e-06,0.0006768950843252242,-2.1488285064697266,0.014731031024762385,2047.7911376953125
1,7.312000274658203,-3.628124952316284,-1.4328852557810023e-06,0.009266724810004234,0.0005420863162726164,-0.7330264449119568,17.094555851773205,-0.0003221229708287865,8.869427801982965e-06,0.0005420867237262428,-2.3444011211395264,0.01636163996235791,1400.07177734375
1,7.934999942779541,-3.628143787384033,-5.197782115828886e-07,0.010240085422992706,0.0004877404135186225,-0.7247686982154846,20.99494964774275,-0.00031382477027364075,4.5323081394599285e-06,0.00048774073366075754,-1.4496406316757202,0.009292453606329963,956.5302124023438
1,8.557999610900879,-3.628150463104248,-1.2307036456604692e-07,0.01028914749622345,0.0004021623753942549,-0.6995605230331421,25.584560182032472,-0.00030595713178627193,3.19349442179373e-06,0.0004021624044980854,0.25279098749160767,0.007940807957370698,651.04150390625
1,8.972999572753906,-3.62813401222229,-2.158084413395045e-07,0.01166354026645422,0.0003779707767535001,-0.6528944373130798,30.858312292383363,-0.0003094799758400768,6.1534447013400495e-06,0.00037797100958414376,1.566886067390442,0.016280202833837108,445.71307373046875
1,9.390000343322754,-3.6281485557556152,7.480042540919385e-07,0.010956997983157635,0.0002987434563692659,-0.5911056995391846,36.6769472252945,-0.00031237650546245277,6.802089501434239e-06,0.00029874331085011363,0.19469940662384033,0.022769010231820732,303.9300842285156
1,9.800999641418457,-3.6281464099884033,3.785608271300589e-07,0.010583869181573391,0.0002499057736713439,-0.513627827167511,42.35143920881335,-0.0003081882605329156,6.3511192820442375e-06,0.0002499057736713439,1.3220932483673096,0.025414055820882,207.4562225341797
1,10.211999893188477,-3.628147602081299,-4.663856145725731e-07,0.010382352396845818,0.00021797113004140556,-0.4296874701976776,47.631777634375695,-0.00030615285504609346,7.278224529727595e-06,0.0002179710427299142,0.6689001321792603,0.03339078640251298,141.6774139404297
1,10.621999740600586,-3.628145217895508,-1.636991555642453e-07,0.010278365574777126,0.00019736737885978073,-0.350087434053421,52.07732723693601,-0.0003109282406512648,8.479400094074663e-06,0.0001973673061002046,-1.7513630390167236,0.04296253650931234,96.6389389038086
1,11.034000396728516,-3.6281442642211914,-2.3522392211816623e-07,0.01022525317966938,0.00018479065329302102,-0.2768891751766205,55.334255263740424,-0.00031112393480725586,5.447184321383247e-06,0.0001847906387411058,-1.4472943544387817,0.029477598857238795,65.77880096435547
1,11.451000213623047,-3.628136396408081,2.866399597678537e-07,0.010203203186392784,0.00017715651483740658,-0.22726818919181824,57.594287151997975,-0.00030458715627901256,8.376146070077084e-06,0.00017715651483740658,-0.4701296091079712,0.04728105019318466,45.07210922241211
1,11.861000061035156,-3.6281356811523438,3.577163454338006e-07,0.010181112214922905,0.00017061090329661965,-0.18277007341384888,59.67445232513827,-0.0003012600354850292,8.249831807916053e-06,0.0001706110342638567,-1.9988975524902344,0.04835462045882309,30.677352905273438
1,12.26200008392334,-3.6281356811523438,2.816436222019547e-07,0.010180613026022911,0.0001666227908572182,-0.1579853892326355,61.099762965480785,-0.0003047828795388341,8.908514246286359e-06,0.00016662267444189638,0.42339664697647095,0.05346519779571105,21.001338958740234
1,12.70300006866455,-3.628145933151245,-3.5430343814368825e-07,0.010176263749599457,0.00016127146955113858,-0.13979864120483398,63.1002109543784,-0.0003059179871343076,7.100108632585034e-06,0.0001612715859664604,-2.4841392040252686,0.044025787866076055,14.291158676147461
1,13.13800048828125,-3.6281440258026123,-5.075876856608375e-07,0.010172738693654537,0.00015827130118850619,-0.13318407535552979,64.27405737657062,-0.000305526569718495,6.634003511862829e-06,0.0001582713593961671,0.9405369758605957,0.04191537582777271,9.76562213897705
1,13.467000007629395,-3.628099203109741,-3.2415260875495733e-07,0.010175175033509731,0.0001536135096102953,-0.131699800491333,66.23880321023395,-0.0003056048590224236,7.349031875492074e-06,0.00015361337864305824,0.12202146649360657,0.047841092621031124,6.688783645629883
1,13.944000244140625,-3.628140687942505,-1.8664907841525746e-08,0.010175943374633789,0.00014964093861635774,-0.13144993782043457,68.00240274302465,-0.0003081491158809513,3.6367714528751094e-06,0.00014964082220103592,0.08974826335906982,0.02430333781506002,4.542150497436523
1,14.633999824523926,-3.628117322921753,-2.1214071921349387e-07,0.010167715139687061,0.0001454686716897413,-0.12292861938476562,69.89625341030803,-0.000318717589834705,1.7392518202541396e-05,0.000145468715345487,-1.486835241317749,0.11956191515979439,3.1100709438323975
1,15.638999938964844,-3.628108501434326,1.66543657087459e-07,0.010162037797272205,0.00013948835839983076,-0.1197502613067627,72.85222877269545,-0.00032298409496434033,7.884714250394609e-06,0.00013948847481515259,-1.1859662532806396,0.056525919154562974,2.1229612827301025
1,17.104999542236328,-3.6281137466430664,-2.5214711740773055e-07,0.010164028033614159,0.00013541583030018955,-0.11109127104282379,75.05790136265871,-0.00032162200659513474,3.2693440061848378e-06,0.00013541594671551138,0.8994908332824707,0.024142976403312675,1.4467589855194092
1,19.243000030517578,-3.6281163692474365,-1.5186795110366802e-07,0.010166744701564312,0.00013185740681365132,-0.0988723561167717,77.10408499033016,-0.0003169059054926038,8.279846042569261e-06,0.00013185747957322747,0.047533273696899414,0.062793904975038,0.9894249439239502
1,22.3799991607666,-3.6281206607818604,-5.7179018853048547e-08,0.010159941390156746,0.0001290731888730079,-0.08565542101860046,78.7145764265023,-0.00032192730577662587,5.042191787651973e-06,0.0001290731888730079,-0.3844681978225708,0.03906459452716294,0.6725636124610901
1,26.972000122070312,-3.628119945526123,-1.2746068023261614e-07,0.01016389112919569,0.00012665563554037362,-0.07263457775115967,80.24823440213821,-0.0003238256904296577,4.781339157489128e-06,0.00012665553367696702,-0.04605633020401001,0.03775073238950506,0.4589109420776367
1,33.64799880981445,-3.6281216144561768,-2.017887652527861e-07,0.01016108226031065,0.00012509484076872468,-0.06257021427154541,81.22702901150382,-0.00032048230059444904,3.09648021357134e-06,0.00012509473890531808,0.3392883539199829,0.02475308107014004,0.31542712450027466
1,43.42300033569336,-3.628124952316284,-3.023784245215211e-08,0.01015616487711668,0.00012396964302752167,-0.05585312843322754,81.92461177662646,-0.0003257415082771331,3.1207639494823525e-06,0.0001239695557160303,-0.6726572513580322,0.025173631795784614,0.21529154479503632
1,57.80699920654297,-3.6281228065490723,-3.338371357131109e-08,0.010157052427530289,0.00012324984709266573,-0.04958665370941162,82.41026392425202,-0.00032356168958358467,2.2618030470766826e-06,0.00012324978888500482,-0.08321768045425415,0.018351374615229583,0.14623577892780304
1,78.802001953125,-3.6281180381774902,-1.0295185859376943e-07,0.01015407033264637,0.00012275137123651803,-0.04563796520233154,82.7206265018535,-0.000322699110256508,2.8060696877219016e-06,0.0001227514148922637,0.09709399938583374,0.022859774693307845,0.10016024857759476
