1,6.131999969482422,-3.6200714111328125,-5.456052349472884e-06,0.009215607307851315,0.0008215806446969509,-0.6585242748260498,11.216923581799561,-0.0002541582507546991,7.041406661301153e-06,0.00082157994620502,0.6273437142372131,0.008570567835578614,2999.79931640625
1,6.757999897003174,-3.6200690269470215,-5.951673756499076e-06,0.009455873630940914,0.0006980885518714786,-0.6878514289855957,13.545378456058375,-0.00025924676447175443,6.634281817241572e-06,0.000698088959325105,0.13492810726165771,0.009503490534580909,2047.7911376953125
1,7.175000190734863,-3.620053291320801,-4.9936647883441765e-06,0.008689920417964458,0.0005284524522721767,-0.7004801034927368,16.44409138532819,-0.00025967732653953135,1.4649599506810773e-05,0.0005284527433104813,-0.7356011271476746,0.027721683144340703,1400.07177734375
1,7.798000335693359,-3.6200625896453857,-4.77773346574395e-06,0.010252892039716244,0.0005122577422298491,-0.6910630464553833,20.015104105768284,-0.00025114425807259977,7.454477326973574e-06,0.0005122580914758146,-0.7228964567184448,0.014552190489558182,956.5302124023438
1,8.420999526977539,-3.6200664043426514,-5.018222509534098e-06,0.010303400456905365,0.0004247978504281491,-0.6654348373413086,24.25483190774313,-0.00024488146300427616,1.2006817996734753e-05,0.00042479787953197956,-1.2376320362091064,0.02826477855765958,651.04150390625
1,8.835999488830566,-3.620058536529541,-4.6963737077021506e-06,0.011632739566266537,0.0004015321028418839,-0.6172394752502441,28.97088298528225,-0.0002462906122673303,4.952653398504481e-06,0.00040153233567252755,-1.2649965286254883,0.012334382460653558,445.71307373046875
1,9.253000259399414,-3.620068073272705,-4.235037977196043e-06,0.010948635637760162,0.00032163431751541793,-0.5519113540649414,34.04063261139827,-0.00025423651095479727,8.267278644780163e-06,0.0003216342011000961,2.6044111251831055,0.025703978670499953,303.9300842285156
1,9.663999557495117,-3.620072841644287,-4.315177193348063e-06,0.010575342923402786,0.00027209584368392825,-0.47879111766815186,38.86624205729253,-0.00025036142324097455,6.575128281838261e-06,0.0002720958145800978,1.539990782737732,0.02416475347842117,207.4562225341797
1,10.074999809265137,-3.620063066482544,-4.809848178410903e-06,0.010379175655543804,0.00023955492360983044,-0.3983955681324005,43.32691434240211,-0.000243981194216758,4.076212462678086e-06,0.00023955483629833907,-1.8941699266433716,0.017015780293417302,141.6774139404297
1,10.484999656677246,-3.6200649738311768,-4.414666818775004e-06,0.010274311527609825,0.00021977612050250173,-0.31965529918670654,46.74898939938687,-0.00025697649107314646,8.060199434112292e-06,0.0002197760622948408,-0.5753366947174072,0.03667460118244872,96.6389389038086
1,10.897000312805176,-3.6200692653656006,-4.556485691864509e-06,0.01022478099912405,0.00020601793949026614,-0.2574184536933899,49.63053714847559,-0.0002571330696810037,6.683235824311851e-06,0.00020601793949026614,0.47373366355895996,0.032440067310874246,65.77880096435547
1,11.314000129699707,-3.62007737159729,-3.757249032787513e-06,0.010196655988693237,0.0001972540921997279,-0.21098875999450684,51.69300101702682,-0.00024656459572725,6.052696335245855e-06,0.0001972540921997279,0.7170432806015015,0.030684769414655543,45.07210922241211
1,11.723999977111816,-3.6200685501098633,-3.9240085243363865e-06,0.010180031880736351,0.00019113016605842859,-0.1713358610868454,53.262298101202454,-0.0002525534073356539,2.738648163358448e-06,0.00019113029702566564,-0.1151585578918457,0.01432869726033384,30.677352905273438
1,12.125,-3.6200640201568604,-3.951951839553658e-06,0.010176202282309532,0.00018668132543098181,-0.14820021390914917,54.51108866307995,-0.00024077152193058282,1.2794089343515225e-05,0.00018668117991182953,2.2374415397644043,0.06853443582024679,21.001338958740234
1,12.565999984741211,-3.620067834854126,-3.28336773236515e-06,0.010172547772526741,0.0001825308718252927,-0.1329432725906372,55.73056037481307,-0.00024429435143247247,4.163297035120195e-06,0.00018253098824061453,-0.9489182233810425,0.022808713606656678,14.291158676147461
1,13.00100040435791,-3.6200764179229736,-3.8682583181071095e-06,0.01016801968216896,0.00017823019879870117,-0.12814751267433167,57.04992616685035,-0.0002403018152108416,8.782275472185574e-06,0.0001782302715582773,-0.0004462003707885742,0.04927488128364304,9.76562213897705
1,13.329999923706055,-3.620039701461792,-3.3202500162587967e-06,0.010162364691495895,0.00017328286776319146,-0.12432557344436646,58.64610173340271,-0.0002374835457885638,1.2713081559923012e-05,0.00017328275134786963,0.5857678651809692,0.07336611094315539,6.688783645629883
1,13.807000160217285,-3.62007212638855,-3.923027634300524e-06,0.010164350271224976,0.00016766499902587384,-0.12259721755981445,60.622970389045996,-0.00023634842364117503,1.7500538888270967e-05,0.00016766486805863678,-0.39688146114349365,0.10437809119409899,4.542150497436523
1,14.496999740600586,-3.620037794113159,-2.9754523893643636e-06,0.0101724648848176,0.00016299118578899652,-0.12172913551330566,62.411134906316754,-0.00025220110546797514,1.0084651876240969e-05,0.00016299121489282697,-0.8178781270980835,0.06187236461101304,3.1100709438323975
1,15.501999855041504,-3.6200404167175293,-2.2197789348865626e-06,0.010156124830245972,0.00015695505135226995,-0.11699944734573364,64.70721867658507,-0.0002502439892850816,5.812040853925282e-06,0.000156955182319507,-1.5323928594589233,0.03702993917138688,2.1229612827301025
1,16.968000411987305,-3.6200456619262695,-2.3107418201107066e-06,0.010155582800507545,0.00015282096865121275,-0.10192255675792694,66.45411876485284,-0.0002535867679398507,5.651008905260824e-06,0.0001528210996184498,-0.313818097114563,0.03697793641957663,1.4467589855194092
1,19.106000900268555,-3.620047092437744,-2.6789982712216442e-06,0.010160636156797409,0.00014947126328479499,-0.08657597005367279,67.97718794573808,-0.0002489019825588912,6.673148618574487e-06,0.0001494713797001168,-0.4022864103317261,0.04464499245248669,0.9894249439239502
1,22.243000030517578,-3.6200456619262695,-2.025455842158408e-06,0.010156546719372272,0.00014657464635092765,-0.0753890872001648,69.29265716975065,-0.0002561296278145164,5.472998054756317e-06,0.00014657464635092765,-0.290829062461853,0.03733932293892708,0.6725636124610901
1,26.83500099182129,-3.6200437545776367,-1.0692973546611029e-06,0.01015540398657322,0.00014451867900788784,-0.06317675113677979,70.27052873918767,-0.0002518268011044711,4.008213181805331e-06,0.00014451854804065078,0.05838465690612793,0.027734939467270903,0.4589109420776367
1,33.51100158691406,-3.620044231414795,5.93181965768963e-08,0.010155863128602505,0.00014275447756517678,-0.05475258827209473,71.14216872087734,-0.0002546883188188076,5.808892183267744e-06,0.00014275436114985496,0.19539490342140198,0.040691521691375285,0.31542712450027466
1,43.2859992980957,-3.620049238204956,1.522223328720429e-06,0.010151565074920654,0.0001412247947882861,-0.04883623123168945,71.88231422208217,-0.0002551672514528036,4.432009518495761e-06,0.00014122466382104903,0.4032158851623535,0.03138268768769542,0.21529154479503632
1,57.67000198364258,-3.6200454235076904,3.704585424202378e-06,0.010154422372579575,0.00013962948287371546,-0.04334437847137451,72.72405629234837,-0.0002547210024204105,3.733663334060111e-06,0.00013962942466605455,-0.1902516633272171,0.026739803182529377,0.14623577892780304
1,78.66500091552734,-3.6200454235076904,6.426582331187092e-06,0.010151304304599762,0.00013814335397910327,-0.042180418968200684,73.48384133003846,-0.0002538245462346822,2.042197820628644e-06,0.00013814339763484895,-0.3830636143684387,0.014783173539909126,0.10016024857759476
