1,11.723999977111816,-3.5764405727386475,-6.96972529112827e-06,0.010208329185843468,0.00017951129120774567,-0.17962920665740967,56.86733752045449,-0.00017315326840616763,9.490197044215165e-06,0.0001795112038962543,2.468722343444824,0.052866878714154665,30.677352905273438
1,12.125,-3.5764336585998535,-6.578400189027889e-06,0.010198704898357391,0.00017428622231818736,-0.16934067010879517,58.516988679334766,-0.00016630577738396823,1.26510549307568e-05,0.00017428632418159395,2.7204887866973877,0.07258776608068973,21.001338958740234
1,12.565999984741211,-3.5764334201812744,-7.155057573982049e-06,0.010202029719948769,0.0001691726502031088,-0.17084920406341553,60.305431804137406,-0.00017248807125724852,7.099179128999822e-06,0.00016917253378778696,0.1061553955078125,0.04196413548966027,14.291158676147461
1,13.00100040435791,-3.5764336585998535,-7.70071073930012e-06,0.010199363343417645,0.00016323085583280772,-0.17642927169799805,62.48428516397987,-0.00017205766926053911,4.214840373606421e-06,0.00016323091404046863,-0.4079514145851135,0.025821336591679362,9.76562213897705
1,13.329999923706055,-3.57641863822937,-7.9657620517537e-06,0.010182829573750496,0.0001561977551318705,-0.19440343976020813,65.19190730464472,-0.0001551150344312191,1.548951149743516e-05,0.00015619787154719234,0.7019004821777344,0.09916595753838608,6.688783645629883
1,13.807000160217285,-3.576432704925537,-7.50044409869588e-06,0.010193699039518833,0.00014800803910475224,-0.20710232853889465,68.87260382055514,-0.0001689273922238499,1.19078349598567e-05,0.00014800808276049793,-1.4594260454177856,0.0804539504719184,4.542150497436523
1,14.496000289916992,-3.5764057636260986,-6.546829808939947e-06,0.010186919011175632,0.00013994320761412382,-0.2144768238067627,72.79323651966595,-0.00017385756655130535,1.1251213436480612e-05,0.000139943091198802,-2.4538893699645996,0.08039849155895257,3.1100709438323975
1,15.50100040435791,-3.57639217376709,-8.012440048332792e-06,0.01018521748483181,0.0001311164814978838,-0.21889472007751465,77.68068032695186,-0.00017925730207934976,8.250412975030486e-06,0.00013111636508256197,0.16454482078552246,0.06292435707651998,2.1229612827301025
1,16.966999053955078,-3.5764033794403076,-7.106304565240862e-06,0.010182736441493034,0.00012284003605600446,-0.1935509443283081,82.89428079336109,-0.0001796877768356353,4.191926109342603e-06,0.0001228399487445131,-0.5576597452163696,0.03412510467633881,1.4467589855194092
1,19.104999542236328,-3.5763986110687256,-7.400869890261674e-06,0.010187903419137001,0.00011658680159598589,-0.17209208011627197,87.38470632757948,-0.0001741258893162012,7.493535576941213e-06,0.0001165868088719435,0.06957390904426575,0.06427430040710656,0.9894249439239502
1,22.242000579833984,-3.576403856277466,-7.285102583409753e-06,0.01017940603196621,0.00011192217061761767,-0.14714854955673218,90.95075601012218,-0.00017911504255607724,7.399632977467263e-06,0.0001119222361012362,0.019168198108673096,0.06611405593053134,0.6725636124610901
1,26.833999633789062,-3.5764050483703613,-7.439838100253837e-06,0.01017814502120018,0.00010860609472729266,-0.1253272294998169,93.71614960244416,-0.0001829622924560681,6.6772763602784835e-06,0.00010860618931474164,-0.4267096519470215,0.06148154541107856,0.4589109420776367
1,33.5099983215332,-3.5763931274414062,-7.424982413795078e-06,0.010178163647651672,0.00010581142123555765,-0.11018392443656921,96.19154084503808,-0.000183970681973733,7.872816240706015e-06,0.0001058115012710914,-0.039797425270080566,0.07440416349953949,0.31542712450027466
1,43.28499984741211,-3.576395273208618,-7.040509899525205e-06,0.010176379233598709,0.0001036904941429384,-0.09515750408172607,98.1418722874487,-0.0001855135487858206,6.380301329045324e-06,0.0001036905450746417,-0.209625244140625,0.06153214185972752,0.21529154479503632
1,57.669002532958984,-3.57639741897583,-6.827186552982312e-06,0.010176719166338444,0.00010161505633732304,-0.08531031012535095,100.14971730720335,-0.00018622442439664155,6.9715392783109564e-06,0.00010161501268157735,-0.20435410737991333,0.06860737497673791,0.14623577892780304
1,78.66400146484375,-3.5763988494873047,-6.4457126427441835e-06,0.010176902636885643,9.959603630704805e-05,-0.08019548654556274,102.18180375683747,-0.00018134369747713208,5.288133706926601e-06,9.959597082342952e-05,-0.015021085739135742,0.05309585983454855,0.10016024857759476
