1,11.723999977111816,-3.577396869659424,-3.011834905919386e-06,0.010209845378994942,0.0001727372728055343,-0.17980194091796875,59.106209176343036,-0.00021726613340433687,6.06373305345187e-06,0.00017273722914978862,2.2878711223602295,0.035103799472166596,30.677352905273438
1,12.125,-3.577380657196045,-3.0870965019857977e-06,0.010207423008978367,0.0001675838720984757,-0.16629493236541748,60.90933979005019,-0.0002088143810397014,1.3633596608997323e-05,0.0001675839739618823,-0.621795654296875,0.08135382093336886,21.001338958740234
1,12.565999984741211,-3.5773978233337402,-2.972538823087234e-06,0.010208748281002045,0.00016244158905465156,-0.16949668526649475,62.84565633969163,-0.0002210224629379809,1.078155491995858e-05,0.0001624416036065668,-2.608916759490967,0.06637188183681986,14.291158676147461
1,13.00100040435791,-3.577394485473633,-2.345626398891909e-06,0.010213039815425873,0.00015728027210570872,-0.17868852615356445,64.93528831487299,-0.00021585750801023096,1.1441250535426661e-05,0.0001572801556903869,-0.01502227783203125,0.07274439985899608,9.76562213897705
1,13.329999923706055,-3.5773777961730957,-3.0980256724433275e-06,0.010193384252488613,0.00015113122935872525,-0.18945276737213135,67.44723969851118,-0.00020724923524539918,1.0727577318903059e-05,0.00015113124391064048,-0.42102086544036865,0.0709818634540318,6.688783645629883
1,13.807000160217285,-3.577407121658325,-3.461961114226142e-06,0.010200721211731434,0.00014178245328366756,-0.20618867874145508,71.94628796077188,-0.00021699223725590855,6.851422313047806e-06,0.0001417825696989894,1.1744506359100342,0.04832344573521044,4.542150497436523
1,14.496999740600586,-3.577366590499878,-3.241819740651408e-06,0.010188973508775234,0.00013374029367696494,-0.21276694536209106,76.18476996458215,-0.00024023454170674086,5.887316547159571e-06,0.00013374039554037154,0.5711408853530884,0.044020481047421435,3.1100709438323975
1,15.501999855041504,-3.5773608684539795,-3.7694749153160956e-06,0.010188262909650803,0.0001266936887986958,-0.20325446128845215,80.41649908733008,-0.00024121275055222213,6.5222943703702185e-06,0.00012669367424678057,0.7961595058441162,0.051480821036619016,2.1229612827301025
1,16.968000411987305,-3.5773608684539795,-3.0291187158582034e-06,0.010186953470110893,0.00011798385094152763,-0.19093358516693115,86.34193060166777,-0.00023251064703799784,7.415538675559219e-06,0.00011798377090599388,-0.44005632400512695,0.06285219245507681,1.4467589855194092
1,19.106000900268555,-3.577363967895508,-2.8278748231969075e-06,0.010194037109613419,0.00011293036368442699,-0.16875827312469482,90.26834570461202,-0.00023093314666766673,6.020105047355173e-06,0.0001129302618210204,-0.17424613237380981,0.05330816514794101,0.9894249439239502
1,22.243000030517578,-3.577362060546875,-3.0894505016476614e-06,0.010187285952270031,0.00010826993820955977,-0.14744281768798828,94.0915467463575,-0.00023882238019723445,5.227084329817444e-06,0.00010826985817402601,0.07078524678945541,0.04827829663742391,0.6725636124610901
1,26.83500099182129,-3.5773589611053467,-3.1428999136551283e-06,0.010185751132667065,0.00010505411046324298,-0.12519288063049316,96.9571879458341,-0.00023247978242579848,4.8121514737431426e-06,0.00010505408135941252,0.010492607951164246,0.04580642095455332,0.4589109420776367
1,33.51100158691406,-3.5773587226867676,-3.2053042104962515e-06,0.010184935294091702,0.00010241907148156315,-0.10939794778823853,99.44373783866153,-0.00023547557066194713,7.040400760160992e-06,0.00010241912968922406,0.07146579027175903,0.06874107192205267,0.31542712450027466
1,43.2859992980957,-3.577362060546875,-3.2854420624062186e-06,0.010181568562984467,9.998599125538021e-05,-0.0967361330986023,101.82995072758855,-0.00023420553770847619,6.266986019909382e-06,9.998607129091397e-05,-0.27498120069503784,0.06267859051762624,0.21529154479503632
1,57.67000198364258,-3.5773653984069824,-3.249446763220476e-06,0.010181739926338196,9.805217996472493e-05,-0.08829089999198914,103.84001589766959,-0.0002326333342352882,7.296190688066417e-06,9.805226000025868e-05,-0.004670262336730957,0.07441124445318413,0.14623577892780304
1,78.66500091552734,-3.577367067337036,-3.172310925947386e-06,0.010181358084082603,9.621055505704135e-05,-0.0811910331249237,105.82371214931955,-0.00023384761880151927,6.914761343068676e-06,9.621062054065987e-05,-0.2674957513809204,0.0718710814275063,0.10016024857759476
