1,11.723999977111816,-3.5752859115600586,-3.831195499515161e-06,0.010210836306214333,0.00018282810924574733,-0.17491573095321655,55.84937867781314,-0.0001678534026723355,7.0322839746950194e-06,0.00018282813834957778,0.32460880279541016,0.03846390406956337,30.677352905273438
1,12.125,-3.5752971172332764,-4.111372163606575e-06,0.010201281867921352,0.00017782143549993634,-0.1626720428466797,57.36812234835999,-0.00017622689483687282,6.21752769802697e-06,0.00017782139184419066,-0.10471707582473755,0.03496501536482655,21.001338958740234
1,12.565999984741211,-3.575289726257324,-3.7683448681491427e-06,0.010208109393715858,0.00017312912677880377,-0.17207154631614685,58.96240328617911,-0.00018632203864399344,5.587810846918728e-06,0.00017312925774604082,0.28622472286224365,0.032275369973083085,14.291158676147461
1,13.00100040435791,-3.57529354095459,-5.10473910253495e-06,0.010190289467573166,0.0001679176784818992,-0.17513978481292725,60.68622172305482,-0.00018389607430435717,9.463412425247952e-06,0.00016791756206657737,-0.19330227375030518,0.05635749059705749,9.76562213897705
1,13.329999923706055,-3.575269937515259,-3.269675517003634e-06,0.010183384642004967,0.00015993053966667503,-0.19989871978759766,63.67379653210095,-0.00017540519183967263,1.2500115190050565e-05,0.00015993040869943798,0.4823264181613922,0.07815971516425252,6.688783645629883
1,13.807000160217285,-3.5752904415130615,-3.5607572499429807e-06,0.01018733810633421,0.00015153521962929517,-0.20342403650283813,67.22752724584937,-0.00017951369227375835,1.3998994290886912e-05,0.00015153527783695608,-0.45088428258895874,0.0923810909955178,4.542150497436523
1,14.496999740600586,-3.5752720832824707,-4.1476255319139455e-06,0.010185851715505123,0.0001424787478754297,-0.22002536058425903,71.49032306495769,-0.0001993909536395222,1.081173923012102e-05,0.0001424788497388363,-0.6789483428001404,0.0758831170376441,3.1100709438323975
1,15.501999855041504,-3.5752553939819336,-3.871806711686077e-06,0.010173574090003967,0.0001322163880104199,-0.2119336575269699,76.9463925243684,-0.00018550035019870847,9.683025382400956e-06,0.0001322164898738265,1.9869225025177002,0.07323614014894372,2.1229612827301025
1,16.968000411987305,-3.5752577781677246,-3.961465154134203e-06,0.010182141326367855,0.00012494801194407046,-0.1988934874534607,81.49102308987206,-0.00018932712555397302,8.082379281404428e-06,0.0001249480264959857,-0.2083730697631836,0.06468592988672853,1.4467589855194092
1,19.106000900268555,-3.5752627849578857,-3.547841743056779e-06,0.01018629688769579,0.00011856812488986179,-0.17236661911010742,85.9109216508051,-0.00017877024947665632,6.130019755801186e-06,0.00011856805940624326,-0.20509380102157593,0.05170043084536143,0.9894249439239502
1,22.243000030517578,-3.575265645980835,-3.3309672744508134e-06,0.0101794907823205,0.00011423762771300972,-0.14628517627716064,89.1080372212704,-0.00018740342056844383,8.27820895210607e-06,0.00011423754767747596,-0.1485201120376587,0.07246486921688595,0.6725636124610901
1,26.83500099182129,-3.5752623081207275,-3.4379447697574506e-06,0.010181012563407421,0.00011068279854953289,-0.1237097978591919,91.98369301126048,-0.00019046232046093792,8.852470273268409e-06,0.0001106827039620839,-0.025751978158950806,0.07998061084865582,0.4589109420776367
1,33.51100158691406,-3.575261116027832,-3.3310072922176914e-06,0.010176695883274078,0.00010807099170051515,-0.10716116428375244,94.1667668922258,-0.00019291520584374666,7.560207905044081e-06,0.0001080709116649814,0.03676539659500122,0.06995599267711038,0.31542712450027466
1,43.2859992980957,-3.5752651691436768,-3.571401975932531e-06,0.010176076553761959,0.00010565287811914459,-0.09430170059204102,96.31613198730292,-0.0001951336016645655,7.408053079416277e-06,0.00010565289267105982,-0.1089887022972107,0.070116897816329,0.21529154479503632
1,57.67000198364258,-3.5752668380737305,-3.671703325380804e-06,0.010174603201448917,0.0001036464236676693,-0.08586537837982178,98.1664667376527,-0.00019014264398720115,7.250362614286132e-06,0.00010364648187533021,0.08113282918930054,0.06995280961882656,0.14623577892780304
1,78.66500091552734,-3.5752689838409424,-3.598441708163591e-06,0.010173872113227844,0.00010168211156269535,-0.08098524808883667,100.05567308616342,-0.00018865072343032807,5.522865194507176e-06,0.00010168219159822911,0.24514508247375488,0.05431497008177548,0.10016024857759476
