1,11.723999977111816,-3.577042579650879,-1.0271804057992995e-05,0.010207004845142365,0.00016818384756334126,-0.17153561115264893,60.68956676293311,-0.0001728604402160272,1.104803777707275e-05,0.00016818378935568035,0.03830203413963318,0.06569026550893091,30.677352905273438
1,12.125,-3.577054738998413,-9.99485382635612e-06,0.010208756662905216,0.0001645854936214164,-0.1594627946615219,62.0270744297043,-0.00017133442452177405,3.003656274813693e-06,0.00016458558093290776,1.3649697303771973,0.018249814216945978,21.001338958740234
1,12.565999984741211,-3.577040910720825,-9.559849786455743e-06,0.010203366167843342,0.0001590614701854065,-0.16053533554077148,64.1473145944773,-0.0001705127360764891,1.2457488992367871e-05,0.00015906132466625422,0.4113321602344513,0.0783187806244317,14.291158676147461
1,13.00100040435791,-3.5770421028137207,-1.0476610441401135e-05,0.01020515151321888,0.00015419520786963403,-0.16741728782653809,66.18332472333987,-0.0001763428736012429,1.3165511518309359e-05,0.00015419528062921017,-0.45347893238067627,0.08538206529140253,9.76562213897705
1,13.329999923706055,-3.577016830444336,-9.913243047776632e-06,0.010193240828812122,0.0001488231064286083,-0.18844814598560333,68.49232671878077,-0.00016949539713095874,1.509413505118573e-05,0.00014882322284393013,0.11904633045196533,0.10142325077192317,6.688783645629883
1,13.807000160217285,-3.577047109603882,-9.060496267920826e-06,0.01019500382244587,0.00014055731298867613,-0.20195011794567108,72.53271712206977,-0.0001708257623249665,1.4528659448842518e-05,0.00014055731298867613,-1.0132789611816406,0.10336466413535528,4.542150497436523
1,14.496000289916992,-3.577019453048706,-1.037225501931971e-05,0.010187890380620956,0.00013254795339889824,-0.20613151788711548,76.86192143579065,-0.00017649937944952399,4.881895620201249e-06,0.00013254785153549165,-1.268627405166626,0.03683119389448609,3.1100709438323975
1,15.50100040435791,-3.5770087242126465,-9.315697752754204e-06,0.010194382630288601,0.00012442005390767008,-0.20824015140533447,81.93520505829126,-0.00018283819372300059,7.985629054019228e-06,0.00012441995204426348,-2.0956857204437256,0.06418286555180693,2.1229612827301025
1,16.966999053955078,-3.577012300491333,-9.726578355184756e-06,0.010189368389546871,0.00011731969425454736,-0.1887122392654419,86.85130364761352,-0.00018646937678568065,8.103711479634512e-06,0.00011731962149497122,-0.24089013040065765,0.06907379495749455,1.4467589855194092
1,19.104999542236328,-3.5770158767700195,-9.378688446304295e-06,0.010184918530285358,0.00011145514872623608,-0.16581785678863525,91.38131927222372,-0.000178411093656905,6.5457979872007854e-06,0.00011145518510602415,-0.2073139250278473,0.0587303137218242,0.9894249439239502
1,22.242000579833984,-3.5770111083984375,-9.763054549694061e-06,0.01017957553267479,0.00010703953739721328,-0.14301979541778564,95.10107928530537,-0.00018776129581965506,1.074154624802759e-05,0.00010703961015678942,0.2813658118247986,0.10035113386804748,0.6725636124610901
1,26.833999633789062,-3.577012538909912,-9.7033625934273e-06,0.010184362530708313,0.00010399924940429628,-0.12121674418449402,97.92726956246273,-0.00018543291662354022,4.924345830659149e-06,0.00010399933671578765,0.10458970069885254,0.047349781125206034,0.4589109420776367
1,33.5099983215332,-3.5770113468170166,-9.376604793942533e-06,0.010179359465837479,0.00010141143866349012,-0.10653387755155563,100.37683716937767,-0.00018659455236047506,7.898394869698677e-06,0.00010141151869902387,-0.12395155429840088,0.07788459310169765,0.31542712450027466
1,43.28499984741211,-3.5770082473754883,-9.184128430206329e-06,0.010179818607866764,9.9347103969194e-05,-0.09255526959896088,102.46719029699516,-0.00019039111793972552,5.568269443756435e-06,9.934714034898207e-05,0.24846994876861572,0.05604861321822122,0.21529154479503632
1,57.669002532958984,-3.5770108699798584,-8.96338951861253e-06,0.01018067542463541,9.745322313392535e-05,-0.08302390575408936,104.46730336096314,-0.0001867946411948651,5.9816125030920375e-06,9.745316492626444e-05,-0.13330203294754028,0.06137935599749766,0.14623577892780304
1,78.66400146484375,-3.577014207839966,-8.577417247579433e-06,0.010181507095694542,9.560050966683775e-05,-0.07787764072418213,106.50055246751828,-0.0001888570113806054,6.053998276911443e-06,9.560043690726161e-05,-0.0788184404373169,0.06332605239852826,0.10016024857759476
