1,11.723999977111816,-3.5761613845825195,-7.770322554279119e-06,0.010218827053904533,0.00017764560470823199,-0.1786835789680481,57.523669503042875,-0.00017878970538731664,6.458364168793196e-06,0.00017764547374099493,-1.3108313083648682,0.036355354475337866,30.677352905273438
1,12.125,-3.5761606693267822,-8.396098564844579e-06,0.010211414657533169,0.00017250872042495757,-0.17020922899246216,59.19361428441643,-0.0001766376371961087,1.1691114195855334e-05,0.0001725088368402794,-0.9223034977912903,0.06777110326632006,21.001338958740234
1,12.565999984741211,-3.5761635303497314,-7.66549328545807e-06,0.01021046657115221,0.00016859373135957867,-0.17019698023796082,60.5625516963926,-0.00018681104120332748,5.996861546009313e-06,0.0001685936440480873,1.0443896055221558,0.035569914748973884,14.291158676147461
1,13.00100040435791,-3.5761609077453613,-7.668789294257294e-06,0.010192650370299816,0.00016299006529152393,-0.18052232265472412,62.53540884267546,-0.00018289819126948714,1.7640388250583783e-05,0.00016298993432428688,1.4093018770217896,0.10822992428161998,9.76562213897705
1,13.329999923706055,-3.5761396884918213,-7.241696039272938e-06,0.010188286192715168,0.00015525099297519773,-0.19655096530914307,65.62461210372295,-0.00017511163605377078,4.993439688405488e-06,0.00015525109483860433,-1.3956423997879028,0.03216363590605631,6.688783645629883
1,13.807000160217285,-3.5761654376983643,-7.331525466724997e-06,0.010190136730670929,0.00014703373017255217,-0.20867003500461578,69.3047555735153,-0.00018927613564301282,8.653420991322491e-06,0.000147033846587874,-1.7967137098312378,0.05885325856690296,4.542150497436523
1,14.496000289916992,-3.576129198074341,-7.305684448510874e-06,0.010189207270741463,0.0001396529405610636,-0.21726226806640625,72.96092176652884,-0.00020003646204713732,7.28469603927806e-06,0.00013965296966489404,0.05515873432159424,0.052162843774522946,3.1100709438323975
1,15.50100040435791,-3.5761215686798096,-6.248560566746164e-06,0.010183398611843586,0.00013027414388488978,-0.21245533227920532,78.16899277297601,-0.0001853241556091234,3.4611446153576253e-06,0.00013027404202148318,2.105593204498291,0.026568183205575645,2.1229612827301025
1,16.966999053955078,-3.576124906539917,-7.654195542272646e-06,0.010182945057749748,0.00012123220949433744,-0.19930100440979004,83.99537631313547,-0.00019446462101768702,7.003815881034825e-06,0.00012123210763093084,0.02668052911758423,0.05777195511899102,1.4467589855194092
1,19.104999542236328,-3.5761325359344482,-7.250639100675471e-06,0.010186984203755856,0.00011545024608494714,-0.17659103870391846,88.23700727550094,-0.0001848657993832603,6.726522315148031e-06,0.00011545015877345577,-0.361855685710907,0.05826343061465403,0.9894249439239502
1,22.242000579833984,-3.576129198074341,-7.343030119955074e-06,0.010181364603340626,0.00011070441541960463,-0.15056908130645752,91.9689116712287,-0.00019033261924050748,7.543901574535994e-06,0.00011070435721194372,0.035576194524765015,0.06814457682178832,0.6725636124610901
1,26.833999633789062,-3.576131582260132,-7.3515639087418094e-06,0.010181338526308537,0.00010710518108680844,-0.12867510318756104,95.059253184555,-0.00019204692216590047,7.781914973747917e-06,0.00010710522474255413,-0.2239597737789154,0.0726567260603121,0.4589109420776367
1,33.5099983215332,-3.5761265754699707,-7.547600489488104e-06,0.010173545219004154,0.00010438661411171779,-0.11115878820419312,97.4602472316624,-0.00019391125533729792,6.350212970573921e-06,0.00010438668687129393,-0.049928903579711914,0.060833552255601026,0.31542712450027466
1,43.28499984741211,-3.576129913330078,-7.269431534950854e-06,0.010176128707826138,0.00010203205602010712,-0.09836980700492859,99.73462365416572,-0.00019725295715034008,6.8170857048244216e-06,0.00010203214333159849,0.15135705471038818,0.0668131187117112,0.21529154479503632
1,57.669002532958984,-3.5761327743530273,-7.124625426513376e-06,0.010177211835980415,0.00010017754539148882,-0.08941114693880081,101.59174689505899,-0.00019502067880239338,4.916896614304278e-06,0.00010017762542702258,-0.3026294708251953,0.04908178441388731,0.14623577892780304
1,78.66400146484375,-3.576134443283081,-6.876571660541231e-06,0.010175216011703014,9.81159319053404e-05,-0.08254951238632202,103.70605276949097,-0.00019058046746067703,5.349706498236628e-06,9.811594645725563e-05,-0.07259893417358398,0.0545243326024199,0.10016024857759476
