1,11.378999710083008,-3.578922986984253,-7.971958439156879e-06,0.010212367400527,0.00016515447350684553,-0.16310179233551025,61.83524541406809,-0.00019542351947166026,7.187669325503521e-06,0.0001651545608183369,-2.8428382873535156,0.04352086487886735,30.677352905273438
1,11.779999732971191,-3.5789246559143066,-7.393793111987179e-06,0.010200916789472103,0.00016084147500805557,-0.15696024894714355,63.42217881899679,-0.00017225946066901088,7.395457487291424e-06,0.00016084137314464897,0.02162402868270874,0.04597982063135267,21.001338958740234
1,12.220999717712402,-3.578909397125244,-7.896902388893068e-06,0.010212098248302937,0.00015745536074973643,-0.15816271305084229,64.85710108361637,-0.0001948365825228393,7.155429557315074e-06,0.0001574554044054821,0.5729974508285522,0.045444166139183624,14.291158676147461
1,12.656000137329102,-3.5789031982421875,-8.077391612459905e-06,0.010212804190814495,0.0001514795731054619,-0.16136521100997925,67.42033913512694,-0.0001856413873611018,5.840986887051258e-06,0.00015147970407269895,-0.2059624195098877,0.03855953457796577,9.76562213897705
1,12.985000610351562,-3.578895092010498,-7.625441412528744e-06,0.010197188705205917,0.00014612502127420157,-0.17600908875465393,69.7840015097143,-0.00017672010289970785,1.7547297829878516e-05,0.0001461249339627102,0.970190167427063,0.12008421392584809,6.688783645629883
1,13.461999893188477,-3.578932523727417,-7.180054126365576e-06,0.01020762324333191,0.00013865745859220624,-0.19482207298278809,73.61755614858548,-0.0001802807964850217,5.607564617093885e-06,0.0001386573421768844,3.007866144180298,0.040441887382641054,4.542150497436523
1,14.151000022888184,-3.578904151916504,-7.663558790227398e-06,0.010200120508670807,0.00013066922838333994,-0.2022562026977539,78.06061637363507,-0.00019812337995972484,6.5619592533039395e-06,0.00013066914107184857,0.5536639094352722,0.05021812494884189,3.1100709438323975
1,15.156000137329102,-3.5788726806640625,-8.045254617172759e-06,0.010190530680119991,0.00012258223432581872,-0.2020464539527893,83.13219885545539,-0.0001937409833772108,5.139043423696421e-06,0.00012258230708539486,-1.6133596897125244,0.041923206912041516,2.1229612827301025
1,16.621999740600586,-3.5788865089416504,-7.981882845342625e-06,0.010189552791416645,0.00011588343477342278,-0.19069331884384155,87.92933011814354,-0.00019712171342689544,9.480577318754513e-06,0.00011588350753299892,-0.47437548637390137,0.08181127341226559,1.4467589855194092
1,18.760000228881836,-3.5788934230804443,-7.749159522063565e-06,0.010191605426371098,0.00011037613148801029,-0.1655895859003067,92.33522944657804,-0.00019051568233408034,7.488484243367566e-06,0.00011037620424758643,0.014540672302246094,0.06784509663486923,0.9894249439239502
1,21.89699935913086,-3.578892707824707,-7.713038030487951e-06,0.010190777480602264,0.00010600137466099113,-0.1416388303041458,96.13816342659663,-0.00019945019448641688,4.786918907484505e-06,0.00010600144742056727,0.035791754722595215,0.04515899569269191,0.6725636124610901
1,26.48900032043457,-3.5788891315460205,-7.54896791477222e-06,0.010194143280386925,0.00010294692765455693,-0.11922773718833923,99.02328814118508,-0.0001989035081351176,6.8177951106918044e-06,0.00010294690582668409,-0.27336180210113525,0.06622632371457458,0.4589109420776367
1,33.165000915527344,-3.5788931846618652,-7.257375273184152e-06,0.010188602842390537,0.0001004614241537638,-0.10170066356658936,101.41806099419924,-0.00020352638966869563,8.89670081960503e-06,0.00010046135867014527,-0.19272607564926147,0.08855843617262284,0.31542712450027466
1,42.939998626708984,-3.578890800476074,-7.159870619943831e-06,0.010189921595156193,9.847258479567245e-05,-0.09173405170440674,103.4797818732997,-0.00020309707906562835,7.605353403050685e-06,9.847250476013869e-05,-0.2774229347705841,0.07723326853090574,0.21529154479503632
1,57.32400131225586,-3.578885555267334,-7.000477125984617e-06,0.010187399573624134,9.667325502960011e-05,-0.08292925357818604,105.37970993637157,-0.00020700925961136818,5.013173904444557e-06,9.667318227002397e-05,0.01369708776473999,0.05185692439959144,0.14623577892780304
1,78.31900024414062,-3.578892469406128,-6.873783149785595e-06,0.010186327621340752,9.493533434579149e-05,-0.07597696781158447,107.29753775594423,-0.0002048163878498599,6.136985120974714e-06,9.49352906900458e-05,0.16689170897006989,0.0646438755953395,0.10016024857759476
