1,11.723999977111816,-3.57767391204834,-1.9045645558435353e-06,0.0102153979241848,0.00016751345538068563,-0.1711750328540802,60.98255152679896,-0.00019507220713421702,6.15121871305746e-06,0.00016751351358834654,-1.8266935348510742,0.03672073124902434,30.677352905273438
1,12.125,-3.5776660442352295,-2.4249668513220968e-06,0.010220279917120934,0.00016462395433336496,-0.1626065969467163,62.082580621437245,-0.0001834119320847094,6.965504780964693e-06,0.00016462389612570405,-1.3112131357192993,0.0423116263488622,21.001338958740234
1,12.565999984741211,-3.5776689052581787,-3.0636374503956176e-06,0.010207215324044228,0.00015873543452471495,-0.16636183857917786,64.30331925953794,-0.00019217669614590704,8.957493264460936e-06,0.00015873558004386723,-2.2058558464050293,0.056430280230717625,14.291158676147461
1,13.00100040435791,-3.577652931213379,-2.0192967440380016e-06,0.010199898853898048,0.00015369865286629647,-0.16867905855178833,66.36296846902758,-0.00019546349358279258,9.314619092037901e-06,0.00015369855100288987,1.2766650915145874,0.060603167897547494,9.76562213897705
1,13.329999923706055,-3.5776498317718506,-1.6208541637752205e-06,0.010189514607191086,0.00014722239575348794,-0.18521785736083984,69.21171575181135,-0.00018137723964173347,9.491730452282354e-06,0.00014722227933816612,1.070736289024353,0.06447210636156551,6.688783645629883
1,13.807000160217285,-3.5776753425598145,-2.7438552478997735e-06,0.010197877883911133,0.00013987654529046267,-0.19127309322357178,72.90627504943436,-0.00018697262567002326,1.0949780516966712e-05,0.0001398765598423779,0.6578794717788696,0.07828174019510949,4.542150497436523
1,14.496000289916992,-3.5776517391204834,-2.624265107442625e-06,0.010189702734351158,0.00013187402510084212,-0.21994352340698242,77.26845924782566,-0.00020371959544718266,4.117591743124649e-06,0.0001318741124123335,0.8569076061248779,0.031223654649140616,3.1100709438323975
1,15.50100040435791,-3.5776426792144775,-2.106524334521964e-06,0.010186382569372654,0.00012471812078729272,-0.2048347443342209,81.67524097597311,-0.00019569825963117182,9.469547876506113e-06,0.00012471822265069932,-0.7446343898773193,0.07592754030040706,2.1229612827301025
1,16.966999053955078,-3.577643394470215,-1.6287201560771791e-06,0.01019233651459217,0.00011600561265368015,-0.1820288598537445,87.86071881728759,-0.0002047291345661506,1.0159643352380954e-05,0.00011600564903346822,-0.4224674701690674,0.08757886738299998,1.4467589855194092
1,19.104999542236328,-3.5776424407958984,-2.2766500933357747e-06,0.010190950706601143,0.00011106138117611408,-0.16476070880889893,91.75962516116184,-0.00019579328363761306,5.537177003134275e-06,0.00011106132296845317,-0.6048301458358765,0.04985693358530497,0.9894249439239502
1,22.242000579833984,-3.577643871307373,-2.1358371213864302e-06,0.010189329273998737,0.00010666440357454121,-0.14439934492111206,95.526988691012,-0.00020355953893158585,7.317180461541284e-06,0.00010666432353900746,-0.2095392942428589,0.06860007375254548,0.6725636124610901
1,26.833999633789062,-3.577643871307373,-2.003304871323053e-06,0.010188560001552105,0.00010351152741350234,-0.12297165393829346,98.42923060009913,-0.00020129118638578802,8.304671609948855e-06,0.00010351144010201097,-0.09017601609230042,0.08022950508431305,0.4589109420776367
1,33.5099983215332,-3.5776426792144775,-2.1978876247885637e-06,0.01018669456243515,0.00010090551222674549,-0.1067742109298706,100.95280562616398,-0.00020483641128521413,8.558254194213077e-06,0.00010090543946716934,0.1122320368885994,0.08481459710601227,0.31542712450027466
1,43.28499984741211,-3.577641487121582,-2.242446043965174e-06,0.010186414234340191,9.879915160126984e-05,-0.09354948997497559,103.10224398940352,-0.00020907372527290136,8.21852245280752e-06,9.879915160126984e-05,-0.18090850114822388,0.08318413994054873,0.21529154479503632
1,57.669002532958984,-3.5776453018188477,-2.261730969621567e-06,0.010183091275393963,9.679160575615242e-05,-0.08458983898162842,105.20634713973313,-0.00020715408027172089,6.993770057306392e-06,9.679166396381333e-05,-0.027345895767211914,0.07225591307037652,0.14623577892780304
1,78.66400146484375,-3.5776474475860596,-2.2522076505993027e-06,0.01018395647406578,9.496128041064367e-05,-0.07885187864303589,107.24325146024799,-0.00021132109395693988,6.2215749494498596e-06,9.496136044617742e-05,-0.13925498723983765,0.06551691045934571,0.10016024857759476
