1,11.723999977111816,-3.57521653175354,-4.328510840423405e-06,0.010202412493526936,0.00017549878975842148,-0.17314203083515167,58.13380541011601,-0.00019820443412754685,8.51611821417464e-06,0.0001754988043103367,-0.9500220417976379,0.048525220713843055,30.677352905273438
1,12.125,-3.575218915939331,-4.350666586105945e-06,0.010198662988841534,0.0001708764029899612,-0.1640055775642395,59.684443319190734,-0.0002027042064582929,8.371466719836462e-06,0.0001708764466457069,0.9266669154167175,0.04899134365307676,21.001338958740234
1,12.565999984741211,-3.575225591659546,-4.893616733170347e-06,0.010191955603659153,0.00016650755424052477,-0.1697741001844406,61.210169413314375,-0.00020172599761281163,6.884664344397606e-06,0.00016650765610393137,-2.4666588306427,0.04134743413900626,14.291158676147461
1,13.00100040435791,-3.575213670730591,-4.7326420826721005e-06,0.010191410779953003,0.00016079179476946592,-0.1782013177871704,63.38265453510775,-0.00020720397878903896,1.1084197467425838e-05,0.00016079166380222887,1.5352550745010376,0.06893515002779758,9.76562213897705
1,13.329999923706055,-3.575200080871582,-5.034250989410793e-06,0.010198304429650307,0.0001535705814603716,-0.1949615478515625,66.40793003887887,-0.00020250857050996274,9.145272997557186e-06,0.00015357049414888024,-0.07431559264659882,0.05955097721240137,6.688783645629883
1,13.807000160217285,-3.575211763381958,-4.39942414232064e-06,0.010190755128860474,0.00014515280781779438,-0.20784622430801392,70.20708232976519,-0.00020399544155225158,1.256383166037267e-05,0.0001451529242331162,2.050520420074463,0.0865558288043519,4.542150497436523
1,14.496000289916992,-3.575199604034424,-4.475090918276692e-06,0.010187522508203983,0.00013648963067680597,-0.21999281644821167,74.63953457627147,-0.0002136601833626628,1.7513115381007083e-05,0.0001364897470921278,0.06337279081344604,0.1283108493796687,3.1100709438323975
1,15.50100040435791,-3.575176954269409,-4.050263214594452e-06,0.010176391340792179,0.00012842363503295928,-0.21688485145568848,79.24079814576545,-0.00020880825468339026,9.753156518854667e-06,0.0001284236932406202,0.5998125672340393,0.07594514900440318,2.1229612827301025
1,16.966999053955078,-3.575181484222412,-4.982054178981343e-06,0.010183403268456459,0.00012036936095682904,-0.19466829299926758,84.6012904572018,-0.00020974734798073769,5.182517270441167e-06,0.00012036931002512574,-0.2679136395454407,0.04305513813578706,1.4467589855194092
1,19.104999542236328,-3.575186014175415,-4.617354534275364e-06,0.010186810046434402,0.0001140505846706219,-0.17306095361709595,89.31835006242108,-0.0002090150665026158,8.00661655375734e-06,0.00011405049735913053,-0.010595262050628662,0.07020238174451375,0.9894249439239502
1,22.242000579833984,-3.5751874446868896,-4.350389190221904e-06,0.010176955722272396,0.000109645385236945,-0.15001165866851807,92.81700000670226,-0.00021176424343138933,1.0832659427251201e-05,0.0001096452833735384,0.26697540283203125,0.09879731342703188,0.6725636124610901
1,26.833999633789062,-3.5751888751983643,-4.370093392935814e-06,0.010179972276091576,0.00010628138988977298,-0.12590694427490234,95.78320613467206,-0.00021062283485662192,5.346279976947699e-06,0.00010628130985423923,-0.04259604215621948,0.05030310582622587,0.4589109420776367
1,33.5099983215332,-3.5751824378967285,-4.438311862031696e-06,0.010173154063522816,0.00010359893349232152,-0.10927307605743408,98.19747868617608,-0.000217613807762973,6.557391316164285e-06,0.00010359893349232152,-0.22967484593391418,0.06329593457301663,0.31542712450027466
1,43.28499984741211,-3.5751850605010986,-4.338222879596287e-06,0.010174205526709557,0.00010125751578016207,-0.0968242883682251,100.47852199730583,-0.00021657311299350113,5.148808668309357e-06,0.00010125756671186537,0.1423603892326355,0.05084863122338905,0.21529154479503632
1,57.669002532958984,-3.5751795768737793,-4.572210855258163e-06,0.010173870250582695,9.919537114910781e-05,-0.08773159980773926,102.56396173254502,-0.00021743278193753213,6.048434443073347e-06,9.919545118464157e-05,0.11565530300140381,0.06097491740639238,0.14623577892780304
1,78.66400146484375,-3.5751802921295166,-4.390074082039064e-06,0.010173399932682514,9.739607048686594e-05,-0.08172272145748138,104.45390539708086,-0.0002196870045736432,5.175016212888295e-06,9.739616507431492e-05,0.1346724033355713,0.053133675324276576,0.10016024857759476
