1,11.723999977111816,-3.5767157077789307,-7.319079031731235e-07,0.010212327353656292,0.00017633696552366018,-0.17040351033210754,57.91370699461222,-0.00015710583829786628,1.191685805679299e-05,0.0001763370237313211,2.1773829460144043,0.06758001130239281,30.677352905273438
1,12.125,-3.5767197608947754,-2.625999400152068e-07,0.010206950828433037,0.00017134458175860345,-0.16152602434158325,59.56973207832719,-0.0001578884111950174,8.346138201886788e-06,0.00017134449444711208,-0.1261940598487854,0.04870969580211953,21.001338958740234
1,12.565999984741211,-3.576716899871826,-1.018906345962023e-06,0.010207765735685825,0.00016751571092754602,-0.162653386592865,60.93616938473844,-0.00014736285083927214,1.1863084182550665e-05,0.00016751574003137648,-1.2516541481018066,0.07081772841363237,14.291158676147461
1,13.00100040435791,-3.5767300128936768,-7.457547894773597e-07,0.010196393355727196,0.00016259342373814434,-0.17807990312576294,62.710982531178026,-0.00014732372073922306,1.4499823009828106e-05,0.0001625935547053814,2.363269329071045,0.08917833819490387,9.76562213897705
1,13.329999923706055,-3.5766913890838623,-6.172479061206104e-07,0.010201412253081799,0.00015551151591353118,-0.18454548716545105,65.59907922673762,-0.00014575858949683607,1.4323298273666296e-05,0.00015551148680970073,-0.32421058416366577,0.09210443914791776,6.688783645629883
1,13.807000160217285,-3.5767099857330322,-1.0123188758370816e-06,0.010197436437010765,0.0001471417781431228,-0.20260560512542725,69.30347427969681,-0.0001591796608408913,1.0236633897875436e-05,0.00014714164717588574,1.825106143951416,0.06956992866634881,4.542150497436523
1,14.496999740600586,-3.5766775608062744,-1.0597939308354398e-06,0.010188732296228409,0.00013888841203879565,-0.20998597145080566,73.35912439824277,-0.00016637929365970194,7.278507382579846e-06,0.00013888831017538905,-0.13531067967414856,0.052405471514402474,3.1100709438323975
1,15.501999855041504,-3.5766818523406982,-5.158618705536355e-07,0.010191582143306732,0.00012936946586705744,-0.20375430583953857,78.77888398936267,-0.00015385818551294506,6.4937244133034255e-06,0.0001293694949708879,-0.32630157470703125,0.050195174795763964,2.1229612827301025
1,16.968000411987305,-3.576685905456543,-3.6837769812336774e-07,0.010180777870118618,0.00012252696615178138,-0.18926507234573364,83.09009999894299,-0.00016727930051274598,8.079156941676047e-06,0.00012252705346327275,-0.09507870674133301,0.06593773957110426,1.4467589855194092
1,19.106000900268555,-3.576680898666382,-7.580858891742537e-07,0.010182156227529049,0.0001163319029728882,-0.1704566478729248,87.52677440428407,-0.00016703330038581043,7.753248610242736e-06,0.00011633201211225241,-0.03269016742706299,0.06664759312132745,0.9894249439239502
1,22.243000030517578,-3.5766830444335938,-6.261897169679287e-07,0.010180437937378883,0.00011177481064805761,-0.14568622410297394,91.07989428346033,-0.0001671512145549059,5.623442120850086e-06,0.00011177489068359137,-0.5544660091400146,0.05031042380322016,0.6725636124610901
1,26.83500099182129,-3.576683282852173,-7.303835900529521e-07,0.010184332728385925,0.00010844923235708848,-0.1232653260231018,93.9087581076848,-0.00016847756342031062,7.621142685820814e-06,0.0001084492469090037,0.20389509201049805,0.07027381842693174,0.4589109420776367
1,33.51100158691406,-3.5766828060150146,-5.462671879286063e-07,0.010179701261222363,0.00010557802306720987,-0.1063653826713562,96.41875236423087,-0.00017238064901903272,5.589147804130334e-06,0.00010557795758359134,0.32537418603897095,0.05293858615994846,0.31542712450027466
1,43.2859992980957,-3.576683759689331,-5.402110900831758e-07,0.010179441422224045,0.00010347195348003879,-0.09353810548782349,98.37874979511045,-0.0001749245566315949,5.377435627451632e-06,0.00010347187344450504,-0.14094310998916626,0.05197002285201405,0.21529154479503632
1,57.67000198364258,-3.5766842365264893,-4.1927856386791973e-07,0.010179939679801464,0.00010144068073714152,-0.08508062362670898,100.35362150398285,-0.00017730207764543593,6.99688280292321e-06,0.00010144059342565015,-0.06192310154438019,0.06897517617591131,0.14623577892780304
1,78.66500091552734,-3.5766870975494385,-4.767774441916117e-07,0.010177237913012505,9.964321361621842e-05,-0.07878506183624268,102.13678928713323,-0.00017381375073455274,5.237519417278236e-06,9.964314085664228e-05,0.07042734324932098,0.052562769220748616,0.10016024857759476
