1,11.723999977111816,-3.5755910873413086,-5.435780167317716e-06,0.010208429768681526,0.00018296123016625643,-0.18129020929336548,55.795589914897,-0.00019614899065345526,6.134778232080862e-06,0.00018296123016625643,2.739250898361206,0.033530481985206397,30.677352905273438
1,12.125,-3.5755844116210938,-5.84822100790916e-06,0.010204839520156384,0.00017725311045069247,-0.17081281542778015,57.57213227011395,-0.00019031885312870145,1.0570351150818169e-05,0.00017725309589877725,-0.2210012674331665,0.05963422583521198,21.001338958740234
1,12.565999984741211,-3.575594186782837,-6.721637419104809e-06,0.01020142063498497,0.00017175225366372615,-0.1744168996810913,59.396138434132794,-0.00019274481746833771,7.0331525421352126e-06,0.00017175215180031955,1.2634592056274414,0.04094942897898603,14.291158676147461
1,13.00100040435791,-3.575592279434204,-5.6279909586010035e-06,0.010195259936153889,0.0001656638050917536,-0.18465623259544373,61.54186746167758,-0.00019317523401696235,1.3031689377385192e-05,0.00016566395061090589,-1.7102121114730835,0.07866339858085757,9.76562213897705
1,13.329999923706055,-3.5755629539489746,-6.158852556836791e-06,0.010183442384004593,0.0001586753351148218,-0.20017307996749878,64.17785332947668,-0.00018566256039775908,1.6654750652378425e-05,0.0001586754369782284,0.13689273595809937,0.10496111414310204,6.688783645629883
1,13.807000160217285,-3.575596570968628,-5.2723025874001905e-06,0.010182506404817104,0.00014967301103752106,-0.20647501945495605,68.03168008870004,-0.00019297958351671696,9.69892971625086e-06,0.00014967289462219924,1.3849445581436157,0.06480084280278448,4.542150497436523
1,14.496000289916992,-3.575559377670288,-6.041143024049234e-06,0.010195394977927208,0.0001402340130880475,-0.2270573377609253,72.7027256328029,-0.0002150871732737869,1.1367436854925472e-05,0.00014023389667272568,-0.4965122640132904,0.08106055044205546,3.1100709438323975
1,15.50100040435791,-3.575554132461548,-5.015411261410918e-06,0.010190755128860474,0.0001315331901423633,-0.21792268753051758,77.47668187649548,-0.00020424858666956425,5.032009084970923e-06,0.00013153310283087194,1.5332581996917725,0.038256598351832295,2.1229612827301025
1,16.966999053955078,-3.5755507946014404,-5.910452273383271e-06,0.010180305689573288,0.00012357729428913444,-0.19555240869522095,82.38006624222062,-0.0002029887109529227,8.783179509919137e-06,0.0001235773233929649,-0.6657859086990356,0.07107436274525389,1.4467589855194092
1,19.104999542236328,-3.575557231903076,-6.018388376105577e-06,0.010180498473346233,0.0001170721952803433,-0.17701107263565063,86.95914900175758,-0.0002024374989559874,4.988471573597053e-06,0.00011707227531587705,-0.07077550888061523,0.04261018725515903,0.9894249439239502
1,22.242000579833984,-3.575559616088867,-6.106063665356487e-06,0.010179031640291214,0.00011238302249694243,-0.1507769525051117,90.57446057359911,-0.0002048426540568471,6.630629741266603e-06,0.00011238313891226426,-0.24748742580413818,0.059000218408590904,0.6725636124610901
1,26.833999633789062,-3.5755562782287598,-5.89145565754734e-06,0.010180290788412094,0.00010897671018028632,-0.1271810531616211,93.4171234529861,-0.00020372035214677453,4.345417892182013e-06,0.00010897678293986246,0.025774240493774414,0.039874712530099006,0.4589109420776367
1,33.5099983215332,-3.5755536556243896,-5.94611492488184e-06,0.010177332907915115,0.00010638520325301215,-0.11008527874946594,95.66492892541386,-0.00020726965158246458,5.79424431634834e-06,0.00010638522508088499,-0.4198871850967407,0.05446474650914128,0.31542712450027466
1,43.28499984741211,-3.575559139251709,-5.578419404628221e-06,0.010174127295613289,0.00010392181138740852,-0.09666484594345093,97.90175093932221,-0.0002051964111160487,4.421627181727672e-06,0.00010392175317974761,0.044094979763031006,0.042547657698574735,0.21529154479503632
1,57.669002532958984,-3.5755584239959717,-5.397796485340223e-06,0.01017809472978115,0.00010174320777878165,-0.08766233921051025,100.03709291249389,-0.00020666647469624877,6.6207689997099806e-06,0.00010174313501920551,-0.0976981520652771,0.06507337323997549,0.14623577892780304
1,78.66400146484375,-3.5755650997161865,-5.192335265746806e-06,0.010175609961152077,9.988177771447226e-05,-0.08261966705322266,101.87654038598166,-0.00020662644237745553,5.590943601418985e-06,9.988168312702328e-05,-0.041827261447906494,0.05597566467025563,0.10016024857759476
