1,11.723999977111816,-3.5749080181121826,-4.886309397988953e-06,0.010218569077551365,0.00018567833467386663,-0.17998671531677246,55.03371782981411,-0.00017748137179296464,8.278870154754259e-06,0.00018567827646620572,0.7407463788986206,0.04458717687559455,30.677352905273438
1,12.125,-3.574903726577759,-5.1810775403282605e-06,0.010200507007539272,0.00018187426030635834,-0.17050428688526154,56.085489999283105,-0.00017638577264733613,8.925706424633972e-06,0.00018187433306593448,2.5972883701324463,0.04907622903226348,21.001338958740234
1,12.565999984741211,-3.5748980045318604,-5.322451215761248e-06,0.010202048346400261,0.0001766375353327021,-0.16972458362579346,57.75696726737268,-0.00019027639064006507,1.129383144871099e-05,0.00017663740436546504,0.5623739957809448,0.0639379382259485,14.291158676147461
1,13.00100040435791,-3.574915647506714,-4.930773684463929e-06,0.010196738876402378,0.00016929810226429254,-0.1860445737838745,60.22949306593037,-0.00018444623856339604,1.1300153346383013e-05,0.00016929820412769914,0.4487569332122803,0.06674703612248287,9.76562213897705
1,13.329999923706055,-3.5748746395111084,-4.940075086778961e-06,0.01019401103258133,0.00016281643183901906,-0.19641488790512085,62.610455943785944,-0.00018100293527822942,1.4743749488843605e-05,0.0001628166064620018,-0.27733635902404785,0.09055433477717463,6.688783645629883
1,13.807000160217285,-3.5749003887176514,-5.211965799389873e-06,0.010190336965024471,0.0001539193617645651,-0.21019670367240906,66.20568619958027,-0.00018507230561226606,6.99512838764349e-06,0.00015391933266073465,0.6040815711021423,0.04544671722987512,4.542150497436523
1,14.496000289916992,-3.5748772621154785,-4.39491486758925e-06,0.010183376260101795,0.00014540940173901618,-0.22040879726409912,70.03244727173234,-0.00020056717039551586,1.5697320122853853e-05,0.00014540928532369435,0.7689874768257141,0.10795266676340637,3.1100709438323975
1,15.50100040435791,-3.5748636722564697,-4.097869350516703e-06,0.010188497602939606,0.00013513029261957854,-0.21509242057800293,75.39758410516038,-0.00018988510419148952,1.0444447070767637e-05,0.00013513019075617194,0.3039911091327667,0.07729173630497962,2.1229612827301025
1,16.966999053955078,-3.5748672485351562,-4.327914666646393e-06,0.010183113627135754,0.00012720597442239523,-0.19612395763397217,80.05216479315744,-0.00019577004422899336,6.093147476349259e-06,0.00012720593076664954,-0.5606494545936584,0.047899869444976706,1.4467589855194092
1,19.104999542236328,-3.574863910675049,-4.683784027292859e-06,0.010183381848037243,0.00012057822459610179,-0.17439162731170654,84.45456783053733,-0.00019487118697725236,1.0284830750606488e-05,0.00012057829735567793,-0.02536565065383911,0.08529586978881142,0.9894249439239502
1,22.242000579833984,-3.574866771697998,-4.678099685406778e-06,0.010175677016377449,0.00011520869156811386,-0.1510642170906067,88.32386582883262,-0.00019411099492572248,7.5400857895147055e-06,0.00011520877887960523,0.021986067295074463,0.06544714615362948,0.6725636124610901
1,26.833999633789062,-3.5748682022094727,-4.726711267721839e-06,0.010177724994719028,0.00011187999916728586,-0.1290823519229889,90.97001314328786,-0.00019360474834684283,5.3384824241220485e-06,0.00011188010103069246,0.3211178779602051,0.0477161029972392,0.4589109420776367
1,33.5099983215332,-3.5748674869537354,-4.526038082985906e-06,0.010174592956900597,0.0001090736550395377,-0.11064288020133972,93.28185576262615,-0.00019376700220163912,6.412542461475823e-06,0.00010907372779911384,-0.12445974349975586,0.0587908985130324,0.31542712450027466
1,43.28499984741211,-3.574869394302368,-4.5892879825260025e-06,0.010175603441894054,0.00010671007476048544,-0.09743368625640869,95.35747645884007,-0.00020033787586726248,5.477710146806203e-06,0.00010671008203644305,-0.2730945348739624,0.051332639262103505,0.21529154479503632
1,57.669002532958984,-3.5748655796051025,-4.344172793935286e-06,0.010175774805247784,0.00010446832311572507,-0.08870500326156616,97.40536175712843,-0.00019959638302680105,5.77023092773743e-06,0.00010446825763210654,-0.1419525146484375,0.05523429851829028,0.14623577892780304
1,78.66400146484375,-3.574866771697998,-4.0814334170136135e-06,0.010175482369959354,0.00010247262252960354,-0.08301639556884766,99.29952136259358,-0.00020069413585588336,5.085399152449099e-06,0.00010247254249406978,0.17870107293128967,0.049626944239657154,0.10016024857759476
