1,11.723999977111816,-3.575866222381592,-2.3485674773837673e-06,0.010214373469352722,0.00017790976562537253,-0.18079131841659546,57.41322536988382,-0.00017219202709384263,8.430347406829242e-06,0.0001779097510734573,2.3386149406433105,0.04738552752709113,30.677352905273438
1,12.125,-3.5758626461029053,-2.3718605461908737e-06,0.010203750804066658,0.00017350714188069105,-0.17350707948207855,58.80882304593016,-0.00016299684648402035,4.593286575982347e-06,0.00017350714188069105,-1.6272673606872559,0.02647318448217443,21.001338958740234
1,12.565999984741211,-3.575871706008911,-1.7560543028594111e-06,0.010203038342297077,0.000168899234267883,-0.17413175106048584,60.409026639602914,-0.00015845792950131,1.0661755368346348e-05,0.00016889914695639163,-0.14544792473316193,0.06312498056073146,14.291158676147461
1,13.00100040435791,-3.5758566856384277,-2.5958777314372128e-06,0.01019994169473648,0.0001624804426683113,-0.17685070633888245,62.77642728705948,-0.00016440545732621104,8.146418622345664e-06,0.00016248055908363312,-1.9500664472579956,0.050137805213683946,9.76562213897705
1,13.329999923706055,-3.5758423805236816,-2.466118530719541e-06,0.010195196606218815,0.0001549702137708664,-0.19302138686180115,65.78810442433202,-0.00015485812036786228,8.19637716631405e-06,0.000154970315634273,0.12820219993591309,0.05288998175403698,6.688783645629883
1,13.807000160217285,-3.575854539871216,-1.830694259297161e-06,0.010199186392128468,0.00014698837185278535,-0.20760822296142578,69.38770913350449,-0.00016350550868082792,1.172062457044376e-05,0.00014698825543746352,-0.21909403800964355,0.079738510641963,4.542150497436523
1,14.496000289916992,-3.575843334197998,-1.469997869207873e-06,0.010188227519392967,0.00013713915541302413,-0.21881186962127686,74.2911642463374,-0.0001809568057069555,6.458418738475302e-06,0.00013713905354961753,0.9975094199180603,0.04709394276327434,3.1100709438323975
1,15.50100040435791,-3.575829267501831,-2.17174124372832e-06,0.010192610323429108,0.00012996472651138902,-0.20152556896209717,78.42597447035686,-0.00018056551925837994,8.49324896989856e-06,0.00012996463919989765,1.0692771673202515,0.06535046011119344,2.1229612827301025
1,16.966999053955078,-3.575835943222046,-2.9420489227049984e-06,0.01018724124878645,0.00012143912317696959,-0.19267034530639648,83.88763836791615,-0.00017522062989883125,6.960723112570122e-06,0.00012143916683271527,0.3061653971672058,0.057318600696253524,1.4467589855194092
1,19.104999542236328,-3.575838327407837,-2.719896201597294e-06,0.01018429733812809,0.00011577144323382527,-0.1693393588066101,87.96899350696282,-0.00016745190077926964,8.468159649055451e-06,0.00011577151599340141,0.22567379474639893,0.07314545012555686,0.9894249439239502
1,22.242000579833984,-3.5758395195007324,-2.888697281377972e-06,0.010179349221289158,0.0001112758181989193,-0.14505183696746826,91.47853851851542,-0.00017944503633771092,8.133991286740638e-06,0.00011127592733828351,0.27850019931793213,0.07309749270399664,0.6725636124610901
1,26.833999633789062,-3.575836181640625,-2.7106939342047554e-06,0.010181768797338009,0.00010783173638628796,-0.12365879118442535,94.42274731498006,-0.00017620270955376327,5.935982244409388e-06,0.00010783182369777933,-0.10729360580444336,0.05504851945234821,0.4589109420776367
1,33.5099983215332,-3.5758328437805176,-2.5726130843395367e-06,0.010177087038755417,0.00010514893074287102,-0.10752525925636292,96.78735643676922,-0.00018372516206,7.913766239653341e-06,0.00010514895984670147,-0.0011856555938720703,0.07526243009147177,0.31542712450027466
1,43.28499984741211,-3.5758304595947266,-2.616891379148001e-06,0.010178111493587494,0.00010297309927409515,-0.09382879734039307,98.84243132757676,-0.00018382410053163767,8.60464479046641e-06,0.00010297304106643423,-0.09144604206085205,0.08356211199895539,0.21529154479503632
1,57.669002532958984,-3.575836181640625,-2.428754896754981e-06,0.01017703302204609,0.00010088585986522958,-0.08630573749542236,100.87670398647823,-0.00017704327183309942,6.803596534155076e-06,0.00010088577982969582,0.058852434158325195,0.06743860775661499,0.14623577892780304
1,78.66400146484375,-3.575838327407837,-2.2278134110820247e-06,0.010177182964980602,9.909737127600238e-05,-0.0812077522277832,102.6988186864764,-0.00017532837227918208,4.310290023568086e-06,9.909728396451101e-05,0.17099910974502563,0.04349554146319186,0.10016024857759476
