1,11.723999977111816,-3.577976703643799,-5.284065537125571e-06,0.010216064751148224,0.00017150853818748146,-0.17743903398513794,59.56592516683173,-0.00020101973495911807,1.3771576050203294e-05,0.00017150842177215964,0.4085705280303955,0.08029679188872803,30.677352905273438
1,12.125,-3.577965021133423,-5.398047960625263e-06,0.010215031914412975,0.00016695621889084578,-0.16291680932044983,61.18389588764858,-0.00019241147674620152,6.773505901946919e-06,0.0001669563353061676,-0.7561323642730713,0.040570523361845114,21.001338958740234
1,12.565999984741211,-3.577972650527954,-4.909009930997854e-06,0.010216711089015007,0.00016214374045375735,-0.16479048132896423,63.010209709136234,-0.0002038369857473299,8.050932592595927e-06,0.00016214363859035075,-0.5708020329475403,0.0496530894618461,14.291158676147461
1,13.00100040435791,-3.5779612064361572,-5.027126917411806e-06,0.010209421627223492,0.00015738001093268394,-0.1719592809677124,64.8711457491915,-0.00020501084509305656,3.3620294743741397e-06,0.00015737989451736212,2.8899424076080322,0.02136250938968091,9.76562213897705
1,13.329999923706055,-3.5779433250427246,-6.017778559908038e-06,0.010188759304583073,0.00015104797785170376,-0.19035249948501587,67.45379481072045,-0.00018482055747881532,9.866723303275649e-06,0.0001510480942670256,-0.46993765234947205,0.06532173312847678,6.688783645629883
1,13.807000160217285,-3.5779659748077393,-6.651190687989583e-06,0.01019372045993805,0.00014279060997068882,-0.20056717097759247,71.38929136888311,-0.00019937634351663291,5.3058793128002435e-06,0.00014279071183409542,0.007174849510192871,0.03715843449933213,4.542150497436523
1,14.496000289916992,-3.5779528617858887,-5.575619070441462e-06,0.010197866708040237,0.000133947774884291,-0.2114734798669815,76.13315500649063,-0.00020919759117532521,2.6038105715997517e-06,0.00013394781854003668,0.6931085586547852,0.019438991989417724,3.1100709438323975
1,15.50100040435791,-3.5779361724853516,-4.259393335814821e-06,0.01018864568322897,0.0001252706570085138,-0.21046507358551025,81.33305856723108,-0.0002058716636383906,3.840865701931762e-06,0.0001252705551451072,-0.012046337127685547,0.03066056263167903,2.1229612827301025
1,16.966999053955078,-3.5779385566711426,-5.266610060061794e-06,0.010194800794124603,0.00011824993998743594,-0.19095349311828613,86.21400395812294,-0.00021402606216724962,5.717408839700511e-06,0.00011824983084807172,0.28368377685546875,0.048350249625695285,1.4467589855194092
1,19.104999542236328,-3.5779361724853516,-5.516483270184835e-06,0.010196149349212646,0.00011303023347863927,-0.1677706241607666,90.2072749512593,-0.00020942118135280907,9.631622560846154e-06,0.0001130301461671479,-0.17661039531230927,0.08521286477505746,0.9894249439239502
1,22.242000579833984,-3.5779361724853516,-5.21188212587731e-06,0.010189742781221867,0.0001085813928511925,-0.14290213584899902,93.84428136031188,-0.00021221405768301338,8.612469173385762e-06,0.0001085813419194892,-0.3090761601924896,0.07931813165259761,0.6725636124610901
1,26.833999633789062,-3.5779366493225098,-5.366009190765908e-06,0.010191133245825768,0.00010522869706619531,-0.12006956338882446,96.847471554408,-0.00021111732348799706,9.358878742204979e-06,0.00010522873344598338,0.03267592191696167,0.08893843378823078,0.4589109420776367
1,33.5099983215332,-3.5779361724853516,-5.40237078894279e-06,0.010187327861785889,0.00010265271703246981,-0.10528278350830078,99.24070357108582,-0.00021520708105526865,6.547445536853047e-06,0.00010265278979204595,0.24376404285430908,0.06378244127721092,0.31542712450027466
1,43.28499984741211,-3.5779330730438232,-5.336044068826595e-06,0.010184644721448421,0.00010034850129159167,-0.09366634488105774,101.4927436918463,-0.0002184982440667227,5.791224339191103e-06,0.00010034858860308304,0.34619688987731934,0.05771106918202512,0.21529154479503632
1,57.669002532958984,-3.577937602996826,-5.232868261373369e-06,0.010185694321990013,9.855361713562161e-05,-0.08476186543703079,103.35180603237804,-0.00021399417892098427,6.439966455218382e-06,9.855368989519775e-05,-0.3465266227722168,0.0653447523077691,0.14623577892780304
1,78.66400146484375,-3.577939748764038,-5.057022917753784e-06,0.01018526591360569,9.668215352576226e-05,-0.07828888297080994,105.34794211934562,-0.00021299209038261324,6.899079380673356e-06,9.66821753536351e-05,-0.004049777984619141,0.07135833834353171,0.10016024857759476
