1,11.723999977111816,-3.5743319988250732,-2.2198455553734675e-06,0.010211260989308357,0.0001768607326084748,-0.17946338653564453,57.736168106424856,-0.00021675412426702678,1.163858723884914e-05,0.0001768606889527291,0.15724802017211914,0.065806524376708,30.677352905273438
1,12.125,-3.574329376220703,-1.614102188796096e-06,0.010208114050328732,0.0001726393966237083,-0.16935987770557404,59.129690267504486,-0.00022105826064944267,8.638751751277596e-06,0.00017263946938328445,1.7565885782241821,0.050039262644501786,21.001338958740234
1,12.565999984741211,-3.5743303298950195,-1.4551758340530796e-06,0.010205976665019989,0.0001668249606154859,-0.17156851291656494,61.17775557905689,-0.00021945398475509137,1.1722579984052572e-05,0.00016682482964824885,0.8806216716766357,0.07026879637023878,14.291158676147461
1,13.00100040435791,-3.574345827102661,-2.7047735784435645e-06,0.010172977112233639,0.00016295646491926163,-0.17911642789840698,62.42757608465512,-0.00021542375907301903,1.1309102774248458e-05,0.00016295656678266823,1.0001956224441528,0.06939949090441487,9.76562213897705
1,13.329999923706055,-3.57431697845459,-2.0745299025293207e-06,0.010197949595749378,0.00015521215391345322,-0.1962759792804718,65.70329280679776,-0.00020313741697464138,1.3953657798992936e-05,0.00015521228488069028,1.1735103130340576,0.08990047282480852,6.688783645629883
1,13.807000160217285,-3.574315309524536,-2.401685378572438e-06,0.010194552130997181,0.00014639289292972535,-0.20901933312416077,69.63829955796412,-0.000221332156797871,4.10815846407786e-06,0.00014639287837781012,-0.36221587657928467,0.02806255679648256,4.542150497436523
1,14.496000289916992,-3.574326753616333,-1.329428528151766e-06,0.010194282978773117,0.00013741535076405853,-0.21204298734664917,74.18591097785465,-0.00021996266150381416,3.974896571889985e-06,0.0001374152343487367,0.27546384930610657,0.028926171037210967,3.1100709438323975
1,15.50100040435791,-3.574305295944214,-1.8572789031168213e-06,0.01018555648624897,0.0001278300624107942,-0.20474183559417725,79.6804467912775,-0.00022297554824035615,9.513141776551493e-06,0.00012782994599547237,-0.3293036222457886,0.07442029097695496,2.1229612827301025
1,16.966999053955078,-3.5743019580841064,-1.8914396378022502e-06,0.01018473505973816,0.00012085371417924762,-0.19270646572113037,84.27324827296893,-0.00022650495520792902,8.831555533106439e-06,0.0001208536559715867,-0.05125722289085388,0.0730764449127032,1.4467589855194092
1,19.104999542236328,-3.574305295944214,-1.9425378923187964e-06,0.010180117562413216,0.00011513128993101418,-0.17056763172149658,88.42181450857596,-0.00021995705901645124,7.280103091034107e-06,0.00011513133358675987,-0.043669670820236206,0.06323303017721077,0.9894249439239502
1,22.242000579833984,-3.5743050575256348,-1.987832774830167e-06,0.010175815783441067,0.00011042781989090145,-0.14751535654067993,92.14902362008407,-0.00022122901282273233,4.709343556896783e-06,0.00011042789265047759,-0.7750838994979858,0.04264632280725151,0.6725636124610901
1,26.833999633789062,-3.574305772781372,-2.279386990267085e-06,0.010178730823099613,0.0001070933067239821,-0.12658315896987915,95.04544340323581,-0.00021860783454030752,6.230862709344365e-06,0.00010709341586334631,0.18318402767181396,0.05818156661745751,0.4589109420776367
1,33.5099983215332,-3.574308395385742,-1.941898972290801e-06,0.010173140093684196,0.00010482718062121421,-0.1085628792643547,97.04677769064625,-0.00022332608932629228,7.721008842054289e-06,0.00010482726065674797,0.029918670654296875,0.07365458940433803,0.31542712450027466
1,43.28499984741211,-3.574305534362793,-2.0899897208437324e-06,0.010174419730901718,0.00010222401760984212,-0.09523674845695496,99.5306188192913,-0.00022280169650912285,4.69204360342701e-06,0.00010222404671367258,0.011232376098632812,0.045899607325948714,0.21529154479503632
1,57.669002532958984,-3.5743093490600586,-2.0137599676672835e-06,0.010174039751291275,0.00010019762703450397,-0.0863226056098938,101.53972756049154,-0.00022520885977428406,6.1505888879764825e-06,0.00010019757610280067,0.07934093475341797,0.06138460756441956,0.14623577892780304
1,78.66400146484375,-3.5743136405944824,-1.9105873434455134e-06,0.010174307972192764,9.827708709053695e-05,-0.0807848572731018,103.52675555818792,-0.00022043174249120057,3.983675014751498e-06,9.82770070550032e-05,-0.05563509464263916,0.04053516823647198,0.10016024857759476
