1,11.723999977111816,-3.577974796295166,-6.652095180470496e-06,0.010223272256553173,0.0001744846667861566,-0.18060287833213806,58.59123580802961,-0.00015342874394264072,8.17411819298286e-06,0.00017448473954573274,2.1329903602600098,0.046847181101705514,30.677352905273438
1,12.125,-3.5779786109924316,-6.1421860664268024e-06,0.010214646346867085,0.00017062689585145563,-0.16855308413505554,59.86539399837498,-0.00014873332111164927,6.712387403240427e-06,0.0001706268230918795,-0.6244674921035767,0.03933957909786509,21.001338958740234
1,12.565999984741211,-3.5779762268066406,-7.446171821356984e-06,0.010204272344708443,0.00016554928151890635,-0.16782432794570923,61.63888028437669,-0.0001459943305235356,1.0053501682705246e-05,0.00016554929607082158,0.7513665556907654,0.060728145158674564,14.291158676147461
1,13.00100040435791,-3.5779781341552734,-6.373245014401618e-06,0.010208427906036377,0.00015938334399834275,-0.19333074986934662,64.04952769809198,-0.0001509245194029063,8.004440132935997e-06,0.00015938348951749504,0.2440197467803955,0.05022126292483623,9.76562213897705
1,13.329999923706055,-3.5779552459716797,-7.159262167988345e-06,0.010209566913545132,0.00015312217874452472,-0.1938963532447815,66.67595117346906,-0.00014544653822667897,8.371857802558225e-06,0.00015312213508877903,-0.5078800916671753,0.05467438001504019,6.688783645629883
1,13.807000160217285,-3.5779781341552734,-6.309526725090109e-06,0.010203348472714424,0.00014473756891675293,-0.20773464441299438,70.49550817440473,-0.0001577720104251057,2.7780192795034964e-06,0.00014473743794951588,-2.3443901538848877,0.019193508734571242,4.542150497436523
1,14.496000289916992,-3.5779552459716797,-6.25518623564858e-06,0.010194599628448486,0.00013542425585910678,-0.21515846252441406,75.27897837633152,-0.00017854922043625265,3.5073401249974268e-06,0.0001354241685476154,0.7826541662216187,0.025898923084502742,3.1100709438323975
1,15.50100040435791,-3.5779404640197754,-6.665671207883861e-06,0.010196085087954998,0.00012791284825652838,-0.20751476287841797,79.71118794498905,-0.00016231091285590082,1.0326522897230461e-05,0.00012791287736035883,1.0103307962417603,0.08073090927458668,2.1229612827301025
1,16.966999053955078,-3.57794189453125,-6.79089180266601e-06,0.010189990513026714,0.00011961317795794457,-0.18995553255081177,85.19120290081639,-0.00016915058949962258,7.913222361821681e-06,0.00011961325071752071,-0.4143106937408447,0.06615673693635823,1.4467589855194092
1,19.104999542236328,-3.5779452323913574,-6.797899914090522e-06,0.010190696455538273,0.00011368941341061145,-0.16857647895812988,89.63628318436818,-0.0001685099705355242,7.2210705184261315e-06,0.00011368952254997566,-0.5206490755081177,0.06351570801303956,0.9894249439239502
1,22.242000579833984,-3.5779471397399902,-6.586591098312056e-06,0.010188492015004158,0.00010920489148702472,-0.14495961368083954,93.29702979664343,-0.00016933982260525227,5.370840426621726e-06,0.00010920497152255848,0.07765436172485352,0.04918128132575238,0.6725636124610901
1,26.833999633789062,-3.577946186065674,-6.650971954513807e-06,0.010190770961344242,0.0001062160954461433,-0.12199908494949341,95.94375427320671,-0.00017213949467986822,5.939147285971558e-06,0.00010621610999805853,-0.3521512746810913,0.05591569194240042,0.4589109420776367
1,33.5099983215332,-3.577944040298462,-6.356535777740646e-06,0.010188684798777103,0.00010357523569837213,-0.10548043251037598,98.36989247553542,-0.00017591459618415684,8.184433681890368e-06,0.00010357518476666883,0.14421355724334717,0.07901925253938019,0.31542712450027466
1,43.28499984741211,-3.577943801879883,-6.122198101365939e-06,0.010185829363763332,0.00010140792437596247,-0.09422886371612549,100.44411643808145,-0.00017559397383593023,5.81937547394773e-06,0.0001014078370644711,0.25740617513656616,0.05738585539742851,0.21529154479503632
1,57.669002532958984,-3.577949047088623,-6.076525551179657e-06,0.010187068022787571,9.943652548827231e-05,-0.08461284637451172,102.44794830435873,-0.00017368773114867508,4.993142738385359e-06,9.943643817678094e-05,-0.12014229595661163,0.050214416665934944,0.14623577892780304
1,78.66400146484375,-3.577946424484253,-5.9152366702619474e-06,0.010185305960476398,9.762054105522111e-05,-0.07916808128356934,104.33568437932408,-0.00017351775022689253,5.141672318131896e-06,9.762046829564497e-05,-0.07518576085567474,0.05267002307917914,0.10016024857759476
