1,11.861000061035156,-3.5739102363586426,-8.610570603195811e-07,0.0102169718593359,0.00019255894585512578,-0.16944314539432526,53.05893119617912,-0.0001940360525622964,1.947722012118902e-05,0.00019255909137427807,0.3008924722671509,0.10114931464508757,30.677352905273438
1,12.26200008392334,-3.573906421661377,-5.273470833344618e-07,0.0102048609405756,0.0001875843881862238,-0.1610572338104248,54.40144054229479,-0.00019157095812261105,1.0545914847170934e-05,0.00018758425721898675,-0.9136290550231934,0.05621961567307636,21.001338958740234
1,12.70300006866455,-3.573909044265747,-7.282015417331422e-07,0.010188553482294083,0.00018306993297301233,-0.1629505157470703,55.65388765284604,-0.00019344913016539067,8.05246781965252e-06,0.00018307006394024938,0.08056837320327759,0.04398571588569879,14.291158676147461
1,13.13800048828125,-3.5738914012908936,-1.9282877019577427e-06,0.010198292322456837,0.00017703483172226697,-0.17343086004257202,57.60613447220354,-0.00018597558664623648,6.413394658011384e-06,0.00017703491903375834,-0.36186230182647705,0.036226721219831386,9.76562213897705
1,13.467000007629395,-3.5738866329193115,-5.499240387507598e-07,0.010188118554651737,0.00016879875329323113,-0.19286584854125977,60.3565983508972,-0.00017783687508199364,1.0818333976203576e-05,0.00016879862232599407,0.5012182593345642,0.06409017933399098,6.688783645629883
1,13.944000244140625,-3.5738985538482666,-1.3971933867651387e-06,0.010200191289186478,0.00016013298591133207,-0.21358966827392578,63.698251994342186,-0.00019509252160787582,9.374150067742448e-06,0.0001601328403921798,-1.8990285396575928,0.05853983508182524,4.542150497436523
1,14.633000373840332,-3.5738797187805176,-8.638453437015414e-07,0.010184226557612419,0.0001498546334914863,-0.2181105613708496,67.96070512021248,-0.00022021299810148776,3.718917923833942e-06,0.00014985464804340154,0.3394344747066498,0.02481683399474438,3.1100709438323975
1,15.63800048828125,-3.5738675594329834,-6.394226943484682e-07,0.010190833359956741,0.00014030389138497412,-0.20516180992126465,72.63400365706558,-0.0002111351932398975,8.413020623265766e-06,0.00014030399324838072,-0.5686416029930115,0.059962802401298455,2.1229612827301025
1,17.104000091552734,-3.573870897293091,-8.350395432898949e-07,0.010179195553064346,0.00013214799400884658,-0.19995573163032532,77.02875574776341,-0.00020195571414660662,4.289496700948803e-06,0.0001321481104241684,-0.16798758506774902,0.0324597656915441,1.4467589855194092
1,19.242000579833984,-3.5738725662231445,-9.163891263597179e-07,0.010184726677834988,0.00012545484059955925,-0.1754118800163269,81.18241296359169,-0.00020205180044285953,5.361492185329553e-06,0.0001254549133591354,0.304665744304657,0.042736406584422855,0.9894249439239502
1,22.378999710083008,-3.57387638092041,-1.0945244639515295e-06,0.010177779011428356,0.00012022736336803064,-0.1498965620994568,84.65443079104158,-0.00020300716278143227,9.6134863269981e-06,0.00012022736336803064,-0.1852959394454956,0.0799608845913891,0.6725636124610901
1,26.97100067138672,-3.5738770961761475,-8.704230936018575e-07,0.010178209282457829,0.00011624446779023856,-0.1291564702987671,87.55865527144275,-0.00020460563246160746,5.808033620269271e-06,0.00011624440958257765,0.15303543210029602,0.049963982277731495,0.4589109420776367
1,33.64699935913086,-3.5738742351531982,-8.367621830984717e-07,0.010178626514971256,0.00011305836233077571,-0.10956037044525146,90.02984215525404,-0.00020679360022768378,6.5026283664337825e-06,0.00011305828229524195,0.1435241997241974,0.057515718746307586,0.31542712450027466
1,43.422000885009766,-3.5738720893859863,-6.691498128930107e-07,0.010176119394600391,0.00011079775140387937,-0.09871625900268555,91.84409670469263,-0.00020856797345913947,6.548778856085846e-06,0.00011079765681643039,0.23613755404949188,0.05910575227178194,0.21529154479503632
1,57.805999755859375,-3.573878765106201,-7.906829182502406e-07,0.010175960138440132,0.00010848227248061448,-0.08886003494262695,93.80297725841382,-0.0002040913823293522,5.821850209031254e-06,0.00010848219972103834,-0.07922425866127014,0.05366641001014106,0.14623577892780304
1,78.8010025024414,-3.5738790035247803,-8.679172083247977e-07,0.010173925198614597,0.00010629296593833715,-0.0830765962600708,95.71588400794754,-0.00020481750834733248,5.494964170793537e-06,0.00010629298776620999,-0.4496806859970093,0.051696393960433566,0.10016024857759476
