1,11.723999977111816,-3.574646234512329,-7.327156708925031e-06,0.010196935385465622,0.0001784210471669212,-0.17652761936187744,57.15096703768314,-0.0002152871311409399,3.6651392747444334e-06,0.00017842097440734506,-0.6552181243896484,0.02054208753717887,30.677352905273438
1,12.125,-3.574650526046753,-6.716550615237793e-06,0.010202326811850071,0.000173869077116251,-0.1645125150680542,58.67821340668111,-0.00020495722128544003,9.672966143625672e-07,0.00017386914987582713,0.8687809109687805,0.0055633596589929005,21.001338958740234
1,12.565999984741211,-3.5746355056762695,-6.717463293171022e-06,0.010199491865932941,0.0001695344690233469,-0.16459941864013672,60.16175899031099,-0.00021994342387188226,5.821485956403194e-06,0.00016953433805610985,-0.11572730541229248,0.03433809352814702,14.291158676147461
1,13.00100040435791,-3.5746357440948486,-6.491868134617107e-06,0.01019311137497425,0.00016449492250103503,-0.17720305919647217,61.96611554931195,-0.00022913860448170453,1.0820569514180534e-05,0.00016449502436444163,-0.4881419539451599,0.06578052774537041,9.76562213897705
1,13.329999923706055,-3.5746021270751953,-7.790398740326054e-06,0.010184871032834053,0.00015722968964837492,-0.192360058426857,64.77702179283874,-0.00021027868206147105,5.521792900253786e-06,0.00015722982061561197,0.7694765329360962,0.03511924696367367,6.688783645629883
1,13.807000160217285,-3.574636697769165,-7.310399723792216e-06,0.01018870435655117,0.00014974537771195173,-0.20879441499710083,68.04019270731702,-0.00022530401474796236,6.133245278761024e-06,0.0001497453631600365,0.18438339233398438,0.04095783100947357,4.542150497436523
1,14.496000289916992,-3.5746002197265625,-6.654438493569614e-06,0.010181780904531479,0.00013929409033153206,-0.2172732949256897,73.09556981418203,-0.000230938516324386,1.1070205800933763e-05,0.000139293959364295,-1.8082765340805054,0.07947369614199774,3.1100709438323975
1,15.50100040435791,-3.5745999813079834,-6.179682259244146e-06,0.010176833719015121,0.00013098225463181734,-0.21282947063446045,77.69627838230105,-0.00022440406610257924,8.456674549961463e-06,0.00013098215276841074,1.4615741968154907,0.06456356359414622,2.1229612827301025
1,16.966999053955078,-3.574601650238037,-6.913769084349042e-06,0.010180849581956863,0.00012318968947511166,-0.1972101926803589,82.643682481347,-0.00022846566571388394,5.298104497342138e-06,0.00012318963126745075,-0.0413227379322052,0.04300771455220685,1.4467589855194092
1,19.104999542236328,-3.5746071338653564,-7.195962552941637e-06,0.010180595330893993,0.00011660720338113606,-0.17511135339736938,87.30674465811725,-0.00022595802147407085,8.326116585521959e-06,0.00011660724703688174,-0.5254377722740173,0.0714030799722807,0.9894249439239502
1,22.242000579833984,-3.5746073722839355,-6.85333270666888e-06,0.010178152471780777,0.00011168172204634175,-0.15091055631637573,91.13534681671013,-0.0002287046518176794,5.96113522988162e-06,0.00011168179480591789,-0.20943433046340942,0.05337606939645768,0.6725636124610901
1,26.833999633789062,-3.5746052265167236,-7.1398262662114576e-06,0.010174569673836231,0.00010845983342733234,-0.12918099761009216,93.80956389402121,-0.00023042007524054497,6.1966302382643335e-06,0.00010845992801478133,0.10042250156402588,0.057132900156635115,0.4589109420776367
1,33.5099983215332,-3.57460618019104,-6.894051693961956e-06,0.010177809745073318,0.00010587756696622819,-0.11075472086668015,96.12810377782613,-0.0002272197016282007,6.1208334045659285e-06,0.00010587764700176194,-0.1448359489440918,0.057810440427185444,0.31542712450027466
1,43.28499984741211,-3.574608325958252,-6.744043730577687e-06,0.01017378643155098,0.00010345337068429217,-0.09692281484603882,98.34175884513462,-0.00022702028218191117,5.130504632688826e-06,0.00010345337796024978,-0.12360477447509766,0.0495924322032301,0.21529154479503632
1,57.669002532958984,-3.5746068954467773,-6.522891908389283e-06,0.010174224153161049,0.00010128375288331881,-0.08824926614761353,100.45267738925499,-0.00022672745399177074,5.1407319006102625e-06,0.0001012836946756579,0.13066202402114868,0.05075576989043,0.14623577892780304
1,78.66400146484375,-3.574610948562622,-6.222891897778027e-06,0.010175161063671112,9.933610272128135e-05,-0.08217304944992065,102.4316515841247,-0.00022685364820063114,5.169369615032338e-06,9.93360226857476e-05,-0.02556946873664856,0.05203922479749153,0.10016024857759476
