1,11.723999977111816,-3.577617645263672,-2.826172895709078e-08,0.010216642171144485,0.0001735631376504898,-0.17464135587215424,58.86412466060678,-0.0002175965637434274,9.800429324968718e-06,0.00017356329772155732,1.3172098398208618,0.05646602394413633,30.677352905273438
1,12.125,-3.5776283740997314,3.621884161475464e-07,0.010202676057815552,0.00016843278717715293,-0.16339504718780518,60.57416865686999,-0.00021024041052442044,1.3860430044587702e-05,0.0001684326707618311,1.1144535541534424,0.08229062676436906,21.001338958740234
1,12.565999984741211,-3.57761812210083,-3.581740202207584e-07,0.010202169418334961,0.00016463080828543752,-0.16462403535842896,61.96998924190666,-0.0002177922142436728,1.5157376765273511e-05,0.00016463092470075935,-0.15052807331085205,0.09206883088839019,14.291158676147461
1,13.00100040435791,-3.577623128890991,7.646173685316171e-07,0.01020395290106535,0.00015968894877005368,-0.17245030403137207,63.898929635755024,-0.00023207410413306206,8.47110368340509e-06,0.00015968902152962983,0.1077086329460144,0.05304750196514481,9.76562213897705
1,13.329999923706055,-3.5776100158691406,3.326615001242317e-07,0.01019652932882309,0.00015239960339386016,-0.18876272439956665,66.90653454308061,-0.00020300164760556072,7.13643657945795e-06,0.0001523994724266231,1.268703818321228,0.04682717378102462,6.688783645629883
1,13.807000160217285,-3.5776302814483643,4.651135157018871e-07,0.010187050327658653,0.00014480503159575164,-0.20342230796813965,70.35011294426268,-0.00022057033493183553,1.3853889868187252e-05,0.00014480494428426027,2.4082744121551514,0.09567276819630748,4.542150497436523
1,14.496000289916992,-3.5775928497314453,-1.4911299217601481e-07,0.010198515839874744,0.00013522330846171826,-0.20260405540466309,75.41980710198305,-0.00022902207274455577,6.487943664978957e-06,0.0001352233230136335,2.813178777694702,0.04797947218265616,3.1100709438323975
1,15.50100040435791,-3.57759165763855,3.193372322130017e-07,0.010192042216658592,0.00012897462875116616,-0.21286195516586304,79.02362127610651,-0.00021708790154661983,7.579627435916336e-06,0.00012897473061457276,-1.1972193717956543,0.05876831376036942,2.1229612827301025
1,16.966999053955078,-3.5775859355926514,-2.8256883410904265e-07,0.010189507156610489,0.00011943034041905776,-0.19170252978801727,85.31757609379238,-0.00022604837431572378,6.179015144880395e-06,0.00011943043500650674,-0.6039261817932129,0.05173735777269633,1.4467589855194092
1,19.104999542236328,-3.577585458755493,9.10111630503252e-09,0.010193380527198315,0.00011395978799555451,-0.17079056799411774,89.44716997539476,-0.0002237844601040706,7.91149795986712e-06,0.00011395985347917303,-0.1248239278793335,0.069423553280656,0.9894249439239502
1,22.242000579833984,-3.57759428024292,-1.0928348359584561e-07,0.010187283158302307,0.0001095105180866085,-0.14341852068901062,93.02561376109551,-0.00022774153330828995,6.6092379711335525e-06,0.00010951050353469327,0.20205086469650269,0.060352548457050285,0.6725636124610901
1,26.833999633789062,-3.5775954723358154,-3.3861798698353596e-08,0.010187304578721523,0.00010602360998746008,-0.12360167503356934,96.08524535173274,-0.00022945739328861237,8.380984581890516e-06,0.00010602354450384155,-0.1715332269668579,0.07904833422718524,0.4589109420776367
1,33.5099983215332,-3.5775885581970215,1.6168345950973162e-07,0.010186681523919106,0.00010346632188884541,-0.11020588874816895,98.45407991658125,-0.00023374523152597249,7.57366342440946e-06,0.00010346623457735404,-0.05503654479980469,0.07319937229132653,0.31542712450027466
1,43.28499984741211,-3.5775928497314453,4.640105899511582e-08,0.010185095481574535,0.00010138899961020797,-0.09465432167053223,100.45562655447176,-0.00023307843366637826,7.089116934366757e-06,0.0001013889122987166,0.046163544058799744,0.06992004129091038,0.21529154479503632
1,57.669002532958984,-3.577591896057129,-3.3725200410117395e-09,0.010184574872255325,9.935291018337011e-05,-0.08580100536346436,102.50907450479532,-0.00023604679154232144,6.414742529159412e-06,9.93528519757092e-05,-0.27077317237854004,0.06456525808366079,0.14623577892780304
1,78.66400146484375,-3.5775957107543945,-1.3030940237968025e-07,0.010182959958910942,9.742478869156912e-05,-0.07916951179504395,104.5212424442461,-0.00023491196043323725,4.812154202227248e-06,9.742481779539958e-05,-0.006022274494171143,0.049393515031592686,0.10016024857759476
