1,11.723999977111816,-3.576176404953003,-7.547984750999603e-06,0.010222903452813625,0.00018495456606615335,-0.19070017337799072,55.27251189439229,-0.00022787231137044728,4.227567842463031e-06,0.00018495452241040766,0.08304214477539062,0.02285733696785313,30.677352905273438
1,12.125,-3.576152801513672,-8.01586065790616e-06,0.010213260538876057,0.00017937477969098836,-0.17681434750556946,56.93810777897871,-0.00022258998069446534,4.031505795865087e-06,0.0001793748524505645,-2.452988386154175,0.022475312123120296,21.001338958740234
1,12.565999984741211,-3.5761585235595703,-8.106997483992018e-06,0.01020579133182764,0.00017340095655526966,-0.17498517036437988,58.85660341541805,-0.0002275201550219208,1.0014489816967398e-05,0.0001734008255880326,2.1919405460357666,0.05775341485835784,14.291158676147461
1,13.00100040435791,-3.5761609077453613,-7.875066330598202e-06,0.010192947462201118,0.000168710044817999,-0.17981839179992676,60.416956638219524,-0.00023065043205861002,7.015210485405987e-06,0.00016871017578523606,-0.28938984870910645,0.04158143071545476,9.76562213897705
1,13.329999923706055,-3.576143264770508,-8.592858648626134e-06,0.010198959149420261,0.00016001323820091784,-0.20330806076526642,63.73822106277304,-0.0002295548329129815,9.272667739423923e-06,0.0001600133691681549,0.1127963662147522,0.05794933128168472,6.688783645629883
1,13.807000160217285,-3.5761630535125732,-8.809426617517602e-06,0.010188955813646317,0.00015231665747705847,-0.21507415175437927,66.8932471498132,-0.00023683274048380554,1.2038317436235957e-05,0.00015231664292514324,-0.5750235319137573,0.07903481330107995,4.542150497436523
1,14.496000289916992,-3.576141595840454,-7.17733746569138e-06,0.010185757651925087,0.00014094001380726695,-0.2090052366256714,72.27016215461661,-0.0002337415935471654,1.3542002307076473e-05,0.00014093989739194512,1.9447301626205444,0.09608352608216397,3.1100709438323975
1,15.50100040435791,-3.57612681388855,-8.284377145173494e-06,0.010181081481277943,0.00013294450764078647,-0.21723580360412598,76.58143733765242,-0.00023542411508969963,1.7229422155651264e-06,0.00013294439122546464,-1.3362460136413574,0.01295987141453101,2.1229612827301025
1,16.966999053955078,-3.5761284828186035,-7.5310740612621885e-06,0.010181824676692486,0.00012505245103966445,-0.1987287998199463,81.42043272276997,-0.00023732581757940352,1.0055184247903526e-05,0.00012505239283200353,-0.17313453555107117,0.08040777165625089,1.4467589855194092
1,19.104999542236328,-3.5761311054229736,-7.964667020132765e-06,0.010182329453527927,0.00011848685971926898,-0.17344725131988525,85.93636018080764,-0.00023162865545600653,7.687791367061436e-06,0.00011848691792692989,-0.21158531308174133,0.06488303942383282,0.9894249439239502
1,22.242000579833984,-3.5761289596557617,-8.191696906578727e-06,0.01017924677580595,0.00011370933498255908,-0.14732986688613892,89.51988662467562,-0.00023888522991910577,5.356591373129049e-06,0.00011370940046617761,0.3866693377494812,0.04710772681210596,0.6725636124610901
1,26.833999633789062,-3.576127767562866,-7.968001227709465e-06,0.010181904770433903,0.00011043901031371206,-0.1274394392967224,92.19482084737336,-0.00023917066573631018,5.6338385547860526e-06,0.00011043910490116104,-0.07423830032348633,0.05101307693346602,0.4589109420776367
1,33.5099983215332,-3.5761256217956543,-7.999636181921232e-06,0.010177996009588242,0.0001075365289580077,-0.1092577651143074,94.6468712372396,-0.00024204826331697404,7.654722139704973e-06,0.00010753661626949906,-0.34916865825653076,0.07118247165710852,0.31542712450027466
1,43.28499984741211,-3.576124429702759,-7.72531348047778e-06,0.010175617411732674,0.00010537456546444446,-0.09578526020050049,96.56616249740205,-0.00024478454724885523,5.6222315834020264e-06,0.00010537457274040207,-0.18825030326843262,0.053354727209692254,0.21529154479503632
1,57.669002532958984,-3.576129198074341,-7.474599442502949e-06,0.010176111944019794,0.00010322660091333091,-0.08749526739120483,98.58032574920936,-0.0002443764533381909,6.741037850588327e-06,0.00010322654270567,0.02048736810684204,0.06530333840404845,0.14623577892780304
1,78.66400146484375,-3.5761325359344482,-7.175861355790403e-06,0.010175265371799469,0.00010127987479791045,-0.081748366355896,100.46680440810931,-0.00024213068536482751,4.856979558098828e-06,0.00010127978748641908,-0.10335367918014526,0.04795605992706211,0.10016024857759476
