1,11.723999977111816,-3.57706618309021,-5.9102139857714064e-06,0.010206643491983414,0.00017410334839951247,-0.17886990308761597,58.62405051832992,-0.00017699162708595395,7.940336217870936e-06,0.00017410333384759724,0.34500592947006226,0.04560703142434695,30.677352905273438
1,12.125,-3.577058792114258,-6.350378953356994e-06,0.010204697959125042,0.00016963413509074599,-0.16427844762802124,60.15710195159734,-0.0001834478316595778,7.443819868058199e-06,0.00016963420785032213,-1.0780807733535767,0.04388159653874944,21.001338958740234
1,12.565999984741211,-3.5770516395568848,-5.988124030409381e-06,0.010200764052569866,0.0001652437640586868,-0.16455209255218506,61.73161275209778,-0.00018301741511095315,5.20375670021167e-06,0.00016524380771443248,-0.6296690106391907,0.031491387012847025,14.291158676147461
1,13.00100040435791,-3.5770375728607178,-6.0503239183162805e-06,0.010203326120972633,0.00015898360288701952,-0.17904889583587646,64.17848089795493,-0.00018845628073904663,1.1099330549768638e-05,0.0001589834864716977,-0.07078266143798828,0.0698143612025048,9.76562213897705
1,13.329999923706055,-3.5770277976989746,-5.615680493065156e-06,0.010197506286203861,0.00015325179265346378,-0.18965578079223633,66.54086134746025,-0.000181374023668468,1.3278829101182055e-05,0.00015325176354963332,0.3166888952255249,0.08664715363540641,6.688783645629883
1,13.807000160217285,-3.577058792114258,-5.370779490476707e-06,0.010203552432358265,0.0001440018240828067,-0.21006596088409424,70.85710543840626,-0.0001877128379419446,9.64709215622861e-06,0.00014400195505004376,-1.5994288921356201,0.0669927859859683,4.542150497436523
1,14.496000289916992,-3.5770368576049805,-4.971530415787129e-06,0.010200842283666134,0.00013692837092094123,-0.2127055674791336,74.49765315294539,-0.00019495160086080432,9.15929558686912e-06,0.00013692848733626306,1.294729232788086,0.06689108866277123,3.1100709438323975
1,15.50100040435791,-3.577014923095703,-5.5974405768211e-06,0.010185666382312775,0.0001269487402169034,-0.20943081378936768,80.23448176728374,-0.00019064746447838843,6.041938831913285e-06,0.0001269487402169034,0.8838083148002625,0.047593531228353164,2.1229612827301025
1,16.966999053955078,-3.5770227909088135,-5.528782367036911e-06,0.010186719708144665,0.00012010391219519079,-0.1931591033935547,84.81588586048208,-0.0001944038231158629,1.2095166312064976e-05,0.00012010383215965703,0.38242918252944946,0.10070591499517324,1.4467589855194092
1,19.104999542236328,-3.5770230293273926,-5.665830485668266e-06,0.010190154425799847,0.00011423708929214627,-0.17295968532562256,89.20180380068922,-0.00018764575361274183,9.543015039525926e-06,0.00011423698742873967,-0.02639065682888031,0.08353699843037965,0.9894249439239502
1,22.242000579833984,-3.5770254135131836,-5.2441455409280024e-06,0.010184962302446365,0.00010956836922559887,-0.14915311336517334,92.95531524682777,-0.0001942473027156666,7.339073818002362e-06,0.00010956827463814989,-0.4897060692310333,0.0669817412224452,0.6725636124610901
1,26.833999633789062,-3.577026844024658,-5.184675501368474e-06,0.010184983722865582,0.00010603543341858312,-0.1274728775024414,96.05264386160016,-0.00019524751405697316,5.880879598407773e-06,0.0001060353679349646,0.08701099455356598,0.055461490943424965,0.4589109420776367
1,33.5099983215332,-3.5770254135131836,-5.2979207794123795e-06,0.010181879624724388,0.00010332767851650715,-0.10989201068878174,98.53971143944533,-0.00019873892597388476,6.760317774023861e-06,0.00010332772217225283,-0.1631995141506195,0.06542598280405379,0.31542712450027466
1,43.28499984741211,-3.577024459838867,-5.399456313170958e-06,0.010181339457631111,0.00010091013973578811,-0.09781938791275024,100.89510810597228,-0.00020354686421342194,6.037384537194157e-06,0.00010091021249536425,-0.14585262537002563,0.05982927186355405,0.21529154479503632
1,57.669002532958984,-3.5770199298858643,-5.413624421635177e-06,0.010179383680224419,9.89194231806323e-05,-0.09050300717353821,102.90581316508796,-0.00020456098718568683,4.887882369075669e-06,9.891951776808128e-05,-0.06567299365997314,0.04941271934357185,0.14623577892780304
1,78.66400146484375,-3.57702374458313,-5.238276571617462e-06,0.010179277509450912,9.705407137516886e-05,-0.08406194299459457,104.88253985865518,-0.0002004236011998728,5.559101737162564e-06,9.705415141070262e-05,-0.26231563091278076,0.057278350862480835,0.10016024857759476
