1,11.307999610900879,-3.5770835876464844,-2.364947022215347e-06,0.010212075896561146,0.00016134449106175452,-0.18208259344100952,63.293613741373285,-0.0001800053723854944,6.512002983072307e-06,0.00016134462202899158,0.2368992567062378,0.040360830755810276,30.677352905273438
1,11.708999633789062,-3.577075481414795,-3.343850721648778e-06,0.010206419974565506,0.0001570561871631071,-0.16375166177749634,64.98578730913583,-0.0001816487783798948,1.3662170204042923e-05,0.00015705607074778527,1.0394796133041382,0.08698912521492315,21.001338958740234
1,12.15000057220459,-3.5770816802978516,-3.71760620510031e-06,0.010208350606262684,0.00015225874085444957,-0.1722392439842224,67.046072685057,-0.0001993739715544507,1.0012852726504207e-05,0.0001522588572697714,-1.5111891031265259,0.06576203779569612,14.291158676147461
1,12.585000038146973,-3.5770657062530518,-2.590306849015178e-06,0.01019698940217495,0.00014697191363666207,-0.17631232738494873,69.38053094541266,-0.00020528236927930266,1.204423369927099e-05,0.00014697197184432298,-0.9774179458618164,0.08194918764530557,9.76562213897705
1,12.914000511169434,-3.577052116394043,-3.3370051824022084e-06,0.010196389630436897,0.00014113192446529865,-0.1903936266899109,72.24722307916926,-0.00018070968508254737,1.0654551260813605e-05,0.00014113182260189205,0.08538973331451416,0.0754936134486707,6.688783645629883
1,13.390999794006348,-3.577073335647583,-3.557790705599473e-06,0.010196918621659279,0.0001342506002401933,-0.20710361003875732,75.9543614957069,-0.0001906483230413869,5.430690634966595e-06,0.0001342504983767867,0.30882567167282104,0.04045192159901596,4.542150497436523
1,14.079999923706055,-3.577059507369995,-3.1157837838691194e-06,0.010196716524660587,0.0001272589579457417,-0.21345889568328857,80.12572701568146,-0.00020414764003362507,1.3276094250613824e-05,0.00012725897249765694,-0.5600072741508484,0.10432344368377058,3.1100709438323975
1,15.085000038146973,-3.5770459175109863,-2.4486805614287732e-06,0.010195001028478146,0.00011766093666665256,-0.20149368047714233,86.64728768360732,-0.00019596979836933315,1.0226744961983059e-05,0.00011766101670218632,0.35853302478790283,0.08691702017047954,2.1229612827301025
1,16.551000595092773,-3.5770459175109863,-3.5654213661473477e-06,0.010183362290263176,0.00011156537948409095,-0.19384078681468964,91.27708198864063,-0.00020050090097356588,7.578165423183236e-06,0.00011156548134749755,-0.027088046073913574,0.0679257179877996,1.4467589855194092
1,18.68899917602539,-3.5770394802093506,-3.166992883052444e-06,0.010189233347773552,0.00010625556751620024,-0.16695529222488403,95.89364196111467,-0.00019815539417322725,8.415857337240595e-06,0.00010625563299981877,0.6557011604309082,0.07920386994687566,0.9894249439239502
1,21.826000213623047,-3.5770463943481445,-3.0442351999226958e-06,0.010182446800172329,0.00010210194159299135,-0.14203998446464539,99.7282386730958,-0.0002005513961194083,7.055995865812292e-06,0.00010210194159299135,0.029927492141723633,0.06910736226681748,0.6725636124610901
1,26.418001174926758,-3.5770421028137207,-2.8889678560517495e-06,0.010186401195824146,9.889475768432021e-05,-0.12351912260055542,103.00243849466656,-0.00020367077377159148,9.185937415168155e-06,9.889468492474407e-05,-0.25713396072387695,0.09288605775081221,0.4589109420776367
1,33.093997955322266,-3.577042818069458,-2.93072298518382e-06,0.010183759033679962,9.643951489124447e-05,-0.10566318035125732,105.5973689328929,-0.00020665513875428587,6.7829096224159e-06,9.64394275797531e-05,-0.2585785388946533,0.0703333666804129,0.31542712450027466
1,42.86899948120117,-3.577040433883667,-2.72870488515764e-06,0.010181507095694542,9.46046639000997e-05,-0.09417235851287842,107.62161901918466,-0.0002057432575384155,7.646859558008146e-06,9.460457658860832e-05,0.162533238530159,0.08082970014506603,0.21529154479503632
1,57.25300216674805,-3.5770418643951416,-2.820689587679226e-06,0.010180565528571606,9.27740111364983e-05,-0.08628058433532715,109.73510149941615,-0.00020338577451184392,7.136140084185172e-06,9.277395292883739e-05,-0.07794603705406189,0.07691965103242906,0.14623577892780304
1,78.24800109863281,-3.577045440673828,-2.8121455670770956e-06,0.010179033502936363,9.09129303181544e-05,-0.0790473222732544,111.96463987371567,-0.00020253538968972862,6.505909823317779e-06,9.091295214602724e-05,-0.15914300084114075,0.07156196856161685,0.10016024857759476
