1,11.723999977111816,-3.5751395225524902,5.909545279791928e-07,0.01020805910229683,0.0001832320704124868,-0.18200379610061646,55.71109402036848,-0.0001755603007040918,1.1022974831575993e-05,0.00018323211406823248,1.3500864505767822,0.06015853109390654,30.677352905273438
1,12.125,-3.5751426219940186,1.887524604171631e-06,0.010204145684838295,0.00017808270058594644,-0.167221337556839,57.30003897775326,-0.00017591245705261827,7.899859156168532e-06,0.00017808261327445507,-1.9027937650680542,0.04436064257431762,21.001338958740234
1,12.565999984741211,-3.575141191482544,5.082375764686731e-07,0.010201897472143173,0.0001737121638143435,-0.17051446437835693,58.728745576196644,-0.00016992579912766814,6.628730716329301e-06,0.00017371213471051306,-0.7579542994499207,0.03815928419379518,14.291158676147461
1,13.00100040435791,-3.575141191482544,5.675291845363972e-07,0.010192930698394775,0.00016624314594082534,-0.177969291806221,61.31338913679469,-0.00017536466475576162,3.0715655157109722e-06,0.00016624329145997763,1.6936036348342896,0.01847632760838616,9.76562213897705
1,13.329999923706055,-3.575108766555786,3.6858776297776785e-07,0.010188366286456585,0.00015957058349158615,-0.1933620423078537,63.84864969171337,-0.00018244690727442503,2.560980647103861e-05,0.0001595706125954166,-0.26722317934036255,0.16049199821004015,6.688783645629883
1,13.807000160217285,-3.5751419067382812,1.0762580586742843e-06,0.010190369561314583,0.00015094751142896712,-0.2077762484550476,67.50935782144356,-0.00017853407189249992,9.532576768833678e-06,0.00015094738046173006,-1.9655201435089111,0.06315165417031193,4.542150497436523
1,14.496999740600586,-3.575115203857422,3.8278980696304643e-07,0.010188333690166473,0.00014218584692571312,-0.21236324310302734,71.65504802661198,-0.00019156384223606437,1.1370491847628728e-05,0.0001421857305103913,0.30366507172584534,0.07996928951177519,3.1100709438323975
1,15.501999855041504,-3.575103998184204,1.7825682334660087e-06,0.010182824917137623,0.0001334935222985223,-0.21005678176879883,76.27954332021054,-0.0001871032000053674,7.475669008272234e-06,0.00013349350774660707,-0.14672458171844482,0.0560002440153292,2.1229612827301025
1,16.968000411987305,-3.5751073360443115,5.869193842045206e-07,0.01017990242689848,0.0001255510578630492,-0.18872559070587158,81.08177342482206,-0.00018758063379209489,8.156485819199588e-06,0.0001255511597264558,-0.32731449604034424,0.06496543589856522,1.4467589855194092
1,19.106000900268555,-3.575108528137207,7.633242375959526e-07,0.010182574391365051,0.00011947665916522965,-0.16600334644317627,85.22647404530379,-0.00018683489179238677,6.537797162309289e-06,0.00011947676102863625,0.21324467658996582,0.054720241041203876,0.9894249439239502
1,22.243000030517578,-3.5751116275787354,5.665355615747103e-07,0.010178185068070889,0.00011478547094156966,-0.14352959394454956,88.67137090243753,-0.00018641313363332301,6.639387265749974e-06,0.00011478555825306103,-0.21875274181365967,0.05784166028197123,0.6725636124610901
1,26.83500099182129,-3.575110673904419,6.209828598002787e-07,0.010178920812904835,0.00011127164907520637,-0.12228444218635559,91.4781159217394,-0.0001880374038591981,7.226413799799047e-06,0.00011127170728286728,-0.19719672203063965,0.06494385658547105,0.4589109420776367
1,33.51100158691406,-3.575099468231201,8.966432574197825e-07,0.01017891988158226,0.00010861890768865123,-0.10361284017562866,93.71222836045679,-0.00019213449559174478,7.5517896220844705e-06,0.00010861886403290555,0.13237744569778442,0.06952558093220983,0.31542712450027466
1,43.2859992980957,-3.5751023292541504,7.499361345253419e-07,0.010176761075854301,0.00010639675019774586,-0.09268736839294434,95.64917214990189,-0.00019391377281863242,5.140970642969478e-06,0.00010639667743816972,-0.003728508949279785,0.0483189021194487,0.21529154479503632
1,57.67000198364258,-3.5751025676727295,8.715184094398865e-07,0.010175401344895363,0.00010423663479741663,-0.08468401432037354,97.61828329043051,-0.00019274881924502552,4.665672349801753e-06,0.00010423654748592526,0.0016546249389648438,0.04476042676328803,0.14623577892780304
1,78.66500091552734,-3.575106382369995,7.972881803652854e-07,0.010175865143537521,0.00010231454507447779,-0.07870399951934814,99.45668170767125,-0.00019013920973520726,5.120859441376524e-06,0.00010231446503894404,0.24348554015159607,0.050050200032100714,0.10016024857759476
