1,11.723999977111816,-3.5751798152923584,-5.434364993561758e-06,0.010204173624515533,0.00017728650709614158,-0.17507493495941162,57.55753097996263,-0.00017655937699601054,8.620924745628145e-06,0.00017728655075188726,-1.0327712297439575,0.0486270656689189,30.677352905273438
1,12.125,-3.5751917362213135,-5.327985036274185e-06,0.010206400416791439,0.0001726441696519032,-0.16668260097503662,59.118129719470225,-0.0001702988229226321,6.585908977285726e-06,0.00017264412599615753,1.052904486656189,0.038147309902870984,21.001338958740234
1,12.565999984741211,-3.5751891136169434,-4.537302174867364e-06,0.010202867910265923,0.00016695154772605747,-0.16834904253482819,61.11274827477074,-0.0001722161250654608,8.016098945518024e-06,0.00016695169324520975,-0.9840518236160278,0.04801448125323536,14.291158676147461
1,13.00100040435791,-3.5751965045928955,-3.4076558677043067e-06,0.010192947462201118,0.0001619379036128521,-0.17454898357391357,62.94355573831303,-0.0001753855322021991,1.1118629117845558e-05,0.00016193778719753027,-0.6803948879241943,0.0686598805026473,9.76562213897705
1,13.329999923706055,-3.575150489807129,-4.967801942257211e-06,0.010195289738476276,0.000154560650116764,-0.19308269023895264,65.96303606884526,-0.000163490476552397,1.6987589333439246e-05,0.0001545605482533574,-0.7681493163108826,0.10990896140969296,6.688783645629883
1,13.807000160217285,-3.575183868408203,-5.17480839334894e-06,0.010203387588262558,0.0001457845646655187,-0.19490885734558105,69.98949176596805,-0.0001742899330565706,1.3324727660801727e-05,0.00014578460832126439,-0.23322665691375732,0.09140009918905932,4.542150497436523
1,14.496000289916992,-3.5751590728759766,-5.3462567848328035e-06,0.010180553421378136,0.00013824888446833938,-0.21025457978248596,73.63931695021816,-0.00018148956587538123,6.147801741462899e-06,0.00013824898633174598,-0.30429553985595703,0.044469054743811784,3.1100709438323975
1,15.50100040435791,-3.5751469135284424,-5.469554253068054e-06,0.01018444076180458,0.00012926261115353554,-0.20323188602924347,78.78875933975762,-0.000184893753612414,1.5805873772478662e-05,0.00012926271301694214,-0.6273506879806519,0.122277131614954,2.1229612827301025
1,16.966999053955078,-3.575148582458496,-5.3803059927304275e-06,0.010182789526879787,0.00012179147597635165,-0.19010476768016815,83.60839250241936,-0.00019242212874814868,7.384924629150191e-06,0.0001217915050801821,0.16126501560211182,0.06063579413267194,1.4467589855194092
1,19.104999542236328,-3.5751492977142334,-5.336794401955558e-06,0.010181683115661144,0.00011570771312108263,-0.1703629493713379,87.99485221012445,-0.00018467016343493015,5.905284979235148e-06,0.0001157076476374641,0.3885370194911957,0.05103625473173236,0.9894249439239502
1,22.242000579833984,-3.575155258178711,-5.080899882159429e-06,0.010177112184464931,0.00011089789040852338,-0.14696133136749268,91.77011525624783,-0.0001873837609309703,5.4109468692331575e-06,0.00011089780309703201,-0.4079936146736145,0.04879219171274974,0.6725636124610901
1,26.833999633789062,-3.5751535892486572,-4.9989480430667754e-06,0.010179280303418636,0.00010773396934382617,-0.12441122531890869,94.48533610538477,-0.0001887038815766573,8.945666195359081e-06,0.00010773386748041958,-0.13987921178340912,0.08303485621162666,0.4589109420776367
1,33.5099983215332,-3.575151205062866,-4.9533391575096175e-06,0.010179880075156689,0.00010491003195056692,-0.10828542709350586,97.03438161141155,-0.00018760016246233135,6.993096121732378e-06,0.00010490995919099078,0.0460333526134491,0.06665807684665381,0.31542712450027466
1,43.28499984741211,-3.5751569271087646,-4.964089839631924e-06,0.01017557643353939,0.00010274644591845572,-0.09394538402557373,99.03579965788008,-0.0001861176424426958,6.941143510630354e-06,0.00010274644591845572,0.0021475553512573242,0.06755604486931999,0.21529154479503632
1,57.669002532958984,-3.57515811920166,-5.0055323299602605e-06,0.010174930095672607,0.00010055210441350937,-0.08589595556259155,101.19062306075004,-0.00018516325508244336,6.088001100579277e-06,0.00010055216262117028,0.18575233221054077,0.06054570028012015,0.14623577892780304
1,78.66400146484375,-3.5751571655273438,-4.9639133976597805e-06,0.010173767805099487,9.865263564279303e-05,-0.08125558495521545,103.12717687479972,-0.00018994136189576238,6.702555310766911e-06,9.865270840236917e-05,-0.13519608974456787,0.06794091535155407,0.10016024857759476
