1,11.723999977111816,-3.5788440704345703,-1.585295024142397e-07,0.010215790942311287,0.00017356839089188725,-0.17740070819854736,58.85743878719557,-0.00019796923152171075,5.3780267990077846e-06,0.0001735685218591243,1.620225429534912,0.030985035428099245,30.677352905273438
1,12.125,-3.578843832015991,-2.2058108584133151e-07,0.01021577138453722,0.00016941819922067225,-0.16319525241851807,60.29913805913421,-0.0001894783490570262,9.351751032227185e-06,0.0001694180682534352,0.28300249576568604,0.05519925429817645,21.001338958740234
1,12.565999984741211,-3.5788440704345703,-4.816224645765033e-07,0.010205614380538464,0.0001638694666326046,-0.16695666313171387,62.2789259662354,-0.0001953867613337934,9.550800314173102e-06,0.0001638695248402655,0.6134247779846191,0.058282956049838436,14.291158676147461
1,13.00100040435791,-3.578831195831299,-1.5976320355548523e-06,0.010207012295722961,0.00015995708236005157,-0.17684300243854523,63.81094319254793,-0.0001750790688674897,1.17928220788599e-05,0.00015995721332728863,0.4887778162956238,0.0737248532501663,9.76562213897705
1,13.329999923706055,-3.578822374343872,-8.207096016121795e-07,0.010191277600824833,0.00015206754324026406,-0.18985429406166077,67.01809856112946,-0.00017707463121041656,7.948931852297392e-06,0.00015206744137685746,0.9250831604003906,0.052272411374359506,6.688783645629883
1,13.807000160217285,-3.578839063644409,-1.2451441477878689e-07,0.010201537050306797,0.0001436020975233987,-0.19819462299346924,71.04030669638755,-0.00020653837418649346,9.232446245732717e-06,0.0001436019956599921,2.3837568759918213,0.06429190766674632,4.542150497436523
1,14.496999740600586,-3.5788393020629883,-1.7372532568060706e-07,0.010192661546170712,0.00013639916141983122,-0.2067195177078247,74.72671708587785,-0.00020861218217760324,3.398857643333031e-06,0.0001363991032121703,-0.3951684832572937,0.02491847499939989,3.1100709438323975
1,15.501999855041504,-3.578798770904541,-2.4660616304572613e-07,0.010199603624641895,0.000126822546008043,-0.20423322916030884,80.42421435061748,-0.0002034472272498533,1.2519371011876501e-05,0.00012682261876761913,0.7209333181381226,0.09871560084101495,2.1229612827301025
1,16.968000411987305,-3.57881236076355,-7.269115940289339e-07,0.010190649889409542,0.00012002514995401725,-0.18631359934806824,84.90428792060393,-0.00021356585784815252,1.0343714166083373e-05,0.00012002525181742385,0.26964735984802246,0.08617948314591076,1.4467589855194092
1,19.106000900268555,-3.5788142681121826,-8.052450084505836e-07,0.010195087641477585,0.00011367616389179602,-0.16909265518188477,89.68535964304617,-0.0002040788676822558,8.773153240326792e-06,0.00011367625120328739,0.32813072204589844,0.07717665869045726,0.9894249439239502
1,22.243000030517578,-3.5788114070892334,-5.384791279539058e-07,0.01018747128546238,0.00010976576595567167,-0.1411149650812149,92.8110071183445,-0.00021366332657635212,8.48236868478125e-06,0.0001097658314392902,-0.5657684803009033,0.07727695015431754,0.6725636124610901
1,26.83500099182129,-3.578813314437866,-4.10936451089583e-07,0.01018882542848587,0.0001064111347659491,-0.1192399263381958,95.74961728296718,-0.0002096368552884087,7.463146630470874e-06,0.00010641111293807626,-0.16616785526275635,0.07013503030283968,0.4589109420776367
1,33.51100158691406,-3.578812837600708,-5.233019351180701e-07,0.010189775377511978,0.00010372312681283802,-0.10467952489852905,98.24014846658835,-0.00022055779118090868,7.100937182258349e-06,0.00010372305405326188,0.11447560787200928,0.06846054859329549,0.31542712450027466
1,43.2859992980957,-3.5788118839263916,-4.686969248268724e-07,0.010183838196098804,0.00010193169146077707,-0.0938941240310669,99.90845879387282,-0.00021665637905243784,4.9578734433453064e-06,0.00010193158959737048,0.1635078489780426,0.04863922423783337,0.21529154479503632
1,57.67000198364258,-3.5788156986236572,-4.3578447161962686e-07,0.010185349732637405,0.00010005716467276216,-0.08430123329162598,101.79530637259893,-0.00021761619427707046,5.974288797006011e-06,0.00010005709191318601,-0.01782582700252533,0.05970879907432818,0.14623577892780304
1,78.66500091552734,-3.5788118839263916,-4.7380245860040304e-07,0.010185673832893372,9.817150566959754e-05,-0.07864880561828613,103.75387199595274,-0.00022098433692008257,6.7043761191598605e-06,9.817146928980947e-05,-0.031250447034835815,0.0682925107229275,0.10016024857759476
