1,11.378999710083008,-3.579526662826538,-2.162828423024621e-06,0.01022108644247055,0.00015378643001895398,-0.1588239073753357,66.46286308363368,-0.0001835256553022191,1.0694366210373119e-05,0.0001537864445708692,-0.803903341293335,0.06954036970043122,30.677352905273438
1,11.779999732971191,-3.579524040222168,-2.62995672528632e-06,0.010214222595095634,0.00015098483709152788,-0.14739030599594116,67.6506514949161,-0.00017601299623493105,8.637613063910976e-06,0.00015098482253961265,0.3973676562309265,0.05720848571812439,21.001338958740234
1,12.220999717712402,-3.5795116424560547,-3.0278615668066777e-06,0.01021843682974577,0.00014752935385331511,-0.1407126933336258,69.26375370630116,-0.0001871646090876311,8.008541044546291e-06,0.00014752947026863694,-0.7956767082214355,0.05428434759484671,14.291158676147461
1,12.656000137329102,-3.579516887664795,-3.5281982491142116e-06,0.010206676088273525,0.0001427069801138714,-0.15605872869491577,71.52191210359315,-0.00018419083789922297,3.1417062018590514e-06,0.0001427068782504648,-1.1195642948150635,0.02201510004545852,9.76562213897705
1,12.985000610351562,-3.579498291015625,-2.379134912189329e-06,0.01019968744367361,0.00013735276297666132,-0.16770339012145996,74.25906274201938,-0.00016630912432447076,8.777330549492035e-06,0.00013735266111325473,-0.930206298828125,0.06390360753370952,6.688783645629883
1,13.461999893188477,-3.579512357711792,-3.258742708567297e-06,0.010204751044511795,0.00013080339704174548,-0.18919193744659424,78.01594817338713,-0.00017049587040673941,1.3019639482081402e-05,0.00013080348435323685,-0.012966275215148926,0.09953587663553107,4.542150497436523
1,14.151000022888184,-3.5795042514801025,-2.992837835336104e-06,0.010198749601840973,0.00012444039748515934,-0.1901654303073883,81.95690312751748,-0.00018970794917549938,1.4414047655009199e-05,0.00012444051390048116,-0.10341382026672363,0.1158308271415252,3.1100709438323975
1,15.156000137329102,-3.579495429992676,-2.012815912166843e-06,0.010192501358687878,0.00011731157428584993,-0.18547850847244263,86.88402163841128,-0.00018927754717878997,5.766521098848898e-06,0.00011731165432138368,1.547763705253601,0.04915556883249724,2.1229612827301025
1,16.621999740600586,-3.5794849395751953,-2.253119873785181e-06,0.010194298811256886,0.0001107628268073313,-0.16723978519439697,92.03718526423644,-0.00019045925000682473,5.182857876206981e-06,0.00011076281953137368,-0.29737019538879395,0.04679239746816784,1.4467589855194092
1,18.760000228881836,-3.5794918537139893,-2.5085919332923368e-06,0.010194782167673111,0.00010585291602183133,-0.15520793199539185,96.31082969476738,-0.00018815958173945546,1.0282537914463319e-05,0.00010585284326225519,-0.5514382719993591,0.09713993122497303,0.9894249439239502
1,21.89699935913086,-3.5794851779937744,-2.495733951946022e-06,0.010191097855567932,0.00010208829189650714,-0.1309807300567627,99.82631373536196,-0.00019308013725094497,6.886946266604355e-06,0.000102088219136931,0.12012630701065063,0.06746073469424409,0.6725636124610901
1,26.48900032043457,-3.579488754272461,-2.3003992737358203e-06,0.010190941393375397,9.943886107066646e-05,-0.11295032501220703,102.48449432795877,-0.00019076197349932045,8.116193384921644e-06,9.94387810351327e-05,0.020950570702552795,0.08162000077267753,0.4589109420776367
1,33.165000915527344,-3.5794873237609863,-2.4177622890420025e-06,0.010190141387283802,9.719214722281322e-05,-0.09699618816375732,104.84531598960233,-0.00019384418556001037,5.757486633228837e-06,9.719210356706753e-05,0.1564159393310547,0.059238214030997646,0.31542712450027466
1,42.939998626708984,-3.5794901847839355,-2.451675300108036e-06,0.01018550805747509,9.512721589999273e-05,-0.08413255214691162,107.07249193735595,-0.0001943153765751049,4.609268216881901e-06,9.512724500382319e-05,-0.0397646427154541,0.0484537128842179,0.21529154479503632
1,57.32400131225586,-3.5794906616210938,-2.542077481848537e-06,0.010186081752181053,9.35448260861449e-05,-0.07725220918655396,108.88984648708148,-0.0001925008837133646,7.391018698399421e-06,9.354489156976342e-05,0.1261119246482849,0.07901039355941084,0.14623577892780304
1,78.31900024414062,-3.579491376876831,-2.5600938897696324e-06,0.010186913423240185,9.197898907586932e-05,-0.07320058345794678,110.75261345650863,-0.00018978174193762243,5.2150785450066905e-06,9.197906911140308e-05,-0.045604586601257324,0.05669853582330018,0.10016024857759476
