1,11.723999977111816,-3.575608491897583,-1.612480104995484e-06,0.010218588635325432,0.00017620566359255463,-0.17391285300254822,57.99239608412454,-0.00018579511379357427,1.764800981618464e-05,0.00017620576545596123,1.089345932006836,0.100155688836387,30.677352905273438
1,12.125,-3.5756075382232666,-1.4600761915062321e-06,0.01019925158470869,0.00017196890257764608,-0.1659659743309021,59.308697280914515,-0.0001785954664228484,1.174698172690114e-05,0.00017196878616232425,-1.3098013401031494,0.0683088017834409,21.001338958740234
1,12.565999984741211,-3.5756125450134277,-1.1407707916077925e-06,0.010193238966166973,0.00016767361375968903,-0.1613534688949585,60.79214694314391,-0.00017773464787751436,1.1993291082035284e-05,0.00016767365741543472,1.4485195875167847,0.07152758081921147,14.291158676147461
1,13.00100040435791,-3.5756115913391113,-1.1378078852430917e-06,0.0101919649168849,0.00016112143930513412,-0.17579805850982666,63.25641678003638,-0.00018286047270521522,1.2249141946085729e-05,0.00016112157027237117,0.22226858139038086,0.07602422149547651,9.76562213897705
1,13.329999923706055,-3.5755882263183594,-1.272446638722613e-06,0.010191972367465496,0.00015468784840777516,-0.1904025673866272,65.88734973285213,-0.00016407879593316466,7.599540367664304e-06,0.0001546877610962838,-0.7164742946624756,0.049128258847408415,6.688783645629883
1,13.807000160217285,-3.5756142139434814,-9.589874707671697e-07,0.010192018002271652,0.0001466442336095497,-0.2129608392715454,69.50166229794345,-0.00018387781165074557,7.588767402921803e-06,0.00014664411719422787,2.355976104736328,0.051749552236525095,4.542150497436523
1,14.496000289916992,-3.575589656829834,-1.208794628837495e-07,0.010183615610003471,0.0001383167109452188,-0.23108386993408203,73.6253453426662,-0.0001920947979670018,7.449671556969406e-06,0.00013831663818564266,-1.4056282043457031,0.053859547590874614,3.1100709438323975
1,15.50100040435791,-3.5755932331085205,-4.161913409461704e-07,0.010181182995438576,0.0001285929756704718,-0.21749532222747803,79.17371024626219,-0.0001963206595974043,6.162202225823421e-06,0.0001285930338781327,0.536700963973999,0.04792018696489675,2.1229612827301025
1,16.966999053955078,-3.5755789279937744,-1.723512923490489e-06,0.01018470898270607,0.00011970636842306703,-0.1982576847076416,85.08076150728427,-0.00019520944624673575,7.080737304931972e-06,0.0001197064557345584,-0.03917139768600464,0.05915083912126732,1.4467589855194092
1,19.104999542236328,-3.575584888458252,-1.5599046037095832e-06,0.010179382748901844,0.00011407404235797003,-0.17676225304603577,89.23487358288254,-0.0001952362508745864,1.2292089195398148e-05,0.00011407414422137663,-0.12664949893951416,0.10775526110056677,0.9894249439239502
1,22.242000579833984,-3.575582265853882,-1.6661397239658982e-06,0.010176499374210835,0.00010977326019201428,-0.15191131830215454,92.70472022430786,-0.00019744828750845045,5.766662525275024e-06,0.00010977333295159042,0.07627832889556885,0.052532453649905095,0.6725636124610901
1,26.833999633789062,-3.5755860805511475,-1.3263482969705365e-06,0.01018049567937851,0.00010606983414618298,-0.12712141871452332,95.97917976705787,-0.00019362324383109808,7.031489531073021e-06,0.00010606981231831014,-0.26283836364746094,0.06629114709821374,0.4589109420776367
1,33.5099983215332,-3.575582981109619,-1.3191788639232982e-06,0.010176626034080982,0.00010342551831854507,-0.10932868719100952,98.39569769171973,-0.00019849231466650963,6.485249741672305e-06,0.00010342545283492655,0.0345950722694397,0.06270458155037684,0.31542712450027466
1,43.28499984741211,-3.5755817890167236,-1.3133444554114249e-06,0.01017683930695057,0.00010116874182131141,-0.09715414047241211,100.59272383682838,-0.0001991379540413618,7.350139640038833e-06,0.00010116865450982004,-0.19266870617866516,0.0726523415345549,0.21529154479503632
1,57.669002532958984,-3.575582504272461,-1.2269224498595577e-06,0.010176774114370346,9.919891454046592e-05,-0.08797109127044678,102.58957128224387,-0.00019859088934026659,6.590812517970335e-06,9.919883450493217e-05,0.23590786755084991,0.06644042292293907,0.14623577892780304
1,78.66400146484375,-3.575580596923828,-1.2708554777418613e-06,0.010174929164350033,9.725406562210992e-05,-0.08123493194580078,104.62214714895009,-0.00020179116108920425,5.443801910587354e-06,9.725401469040662e-05,-0.00913289189338684,0.055975086765485925,0.10016024857759476
