1,11.723999977111816,-3.5749237537384033,4.462553533812752e-06,0.010208557359874249,0.00017561862478032708,-0.16905607283115387,58.129127093687494,-0.00019755902758333832,1.0962477063003462e-05,0.00017561875574756414,0.34294092655181885,0.06242201760477689,30.677352905273438
1,12.125,-3.5749218463897705,4.408514996612212e-06,0.010204966180026531,0.00017200986621901393,-0.1593848466873169,59.32779557559168,-0.00020468041475396603,7.869706678320654e-06,0.0001720097498036921,0.1955012083053589,0.045751515174587705,21.001338958740234
1,12.565999984741211,-3.574913263320923,3.6612836993299425e-06,0.010192879475653172,0.00016706528549548239,-0.16217845678329468,61.011355204183324,-0.00020385871175676584,1.1275506949459668e-05,0.00016706543101463467,-0.7419177293777466,0.0674915623236979,14.291158676147461
1,13.00100040435791,-3.57490611076355,4.755284862767439e-06,0.010198114439845085,0.00016171899915207177,-0.1757684051990509,63.06070711119929,-0.00020648031204473227,1.3938595657236874e-05,0.00016171898460015655,1.6891683340072632,0.0861902249244235,9.76562213897705
1,13.329999923706055,-3.5748941898345947,4.734855792776216e-06,0.01019202545285225,0.00015431453357450664,-0.18910807371139526,66.0470871846384,-0.000192081046407111,1.2890362086181995e-05,0.00015431440260726959,0.06883111596107483,0.08353311076859098,6.688783645629883
1,13.807000160217285,-3.5749244689941406,4.953746156388661e-06,0.010190656408667564,0.00014653598191216588,-0.20473730564117432,69.54371394444182,-0.0002082019782392308,8.470839020446874e-06,0.00014653592370450497,1.9781919717788696,0.05780725167112353,4.542150497436523
1,14.496000289916992,-3.574892044067383,4.064504537382163e-06,0.010181058198213577,0.00013837723236065358,-0.21173715591430664,73.57466271386764,-0.0002141886216122657,1.1068989806517493e-05,0.00013837731967214495,-1.1823546886444092,0.07999135864708945,3.1100709438323975
1,15.50100040435791,-3.574875593185425,4.857613475905964e-06,0.010178161785006523,0.00012916841660626233,-0.21330013871192932,78.797604340325,-0.0002031152689596638,6.081950687075732e-06,0.00012916851846966892,1.6402692794799805,0.0470853947938087,2.1229612827301025
1,16.966999053955078,-3.574885606765747,4.871752025792375e-06,0.010184071958065033,0.00012086881179129705,-0.19049173593521118,84.25723565190471,-0.00021303044923115522,8.36993149277987e-06,0.00012086889910278842,-0.4898580312728882,0.06924801627970463,1.4467589855194092
1,19.104999542236328,-3.574882745742798,4.57951955468161e-06,0.01018275786191225,0.00011517164966790006,-0.16980239748954773,88.41375365616845,-0.0002062790736090392,7.938259841466788e-06,0.00011517166421981528,0.17575550079345703,0.06892545918513358,0.9894249439239502
1,22.242000579833984,-3.574889898300171,4.451715085451724e-06,0.010180115699768066,0.00011023975093849003,-0.14853417873382568,92.34523493660848,-0.00021531624952331185,4.786889348906698e-06,0.00011023969273082912,-0.26902151107788086,0.04342255706930158,0.6725636124610901
1,26.833999633789062,-3.574887275695801,4.3854770410689525e-06,0.010179532691836357,0.00010709117486840114,-0.12510734796524048,95.05482318543487,-0.0002108480257447809,7.046833161439281e-06,0.00010709109483286738,0.12929797172546387,0.06580223287881201,0.4589109420776367
1,33.5099983215332,-3.5748839378356934,4.555047780741006e-06,0.010177485644817352,0.0001047670521074906,-0.10874831676483154,97.14395356256937,-0.00021548640506807715,8.19734123069793e-06,0.00010476695752004161,-0.16615816950798035,0.07824357435529998,0.31542712450027466
1,43.28499984741211,-3.574885606765747,4.103164883417776e-06,0.01017669029533863,0.00010233720968244597,-0.09507930278778076,99.44271811706676,-0.00021397563978098333,6.188360657688463e-06,0.00010233712964691222,-0.2508562505245209,0.06047033641689776,0.21529154479503632
1,57.669002532958984,-3.5748846530914307,4.024814643344143e-06,0.010175328701734543,0.0001003075813059695,-0.08508479595184326,101.44127262620964,-0.0002181428426411003,5.434657850855729e-06,0.0001003075813059695,0.05807754397392273,0.05417993116869523,0.14623577892780304
1,78.66400146484375,-3.574888229370117,3.7194727156020235e-06,0.0101716797798872,9.834480442805216e-05,-0.07942163944244385,103.42874581980256,-0.00021420772827696055,6.305219812929863e-06,9.83448771876283e-05,0.05505341291427612,0.06411335285823158,0.10016024857759476
