1,11.723999977111816,-3.5762107372283936,-5.56166969545302e-06,0.010198920965194702,0.00017501588445156813,-0.17645812034606934,58.274258917435766,-0.00017710664542391896,1.3674436559085734e-05,0.00017501584079582244,-0.24584871530532837,0.07813256501186455,30.677352905273438
1,12.125,-3.5762062072753906,-6.064632088964572e-06,0.010198097676038742,0.00017093961650971323,-0.16782978177070618,59.65906490412221,-0.00017155040404759347,8.3976483438164e-06,0.0001709396456135437,0.7437463998794556,0.04912639378463206,21.001338958740234
1,12.565999984741211,-3.5762081146240234,-5.960599992249627e-06,0.010204353369772434,0.00016583761316724122,-0.17344319820404053,61.53220113872306,-0.00018035431276075542,9.524484084977303e-06,0.00016583748220000416,2.424635171890259,0.05743263801780671,14.291158676147461
1,13.00100040435791,-3.5762078762054443,-5.714135113521479e-06,0.010201182216405869,0.00016100204084068537,-0.17802965641021729,63.36057706560462,-0.00017597191617824137,1.2515787602751516e-05,0.00016100214270409197,-1.6125967502593994,0.07773677662013762,9.76562213897705
1,13.329999923706055,-3.5761878490448,-6.036482773197349e-06,0.010180766694247723,0.00015294669719878584,-0.19410865008831024,66.56414869172174,-0.00016575938207097352,1.1145820280944463e-05,0.00015294679906219244,-0.26411402225494385,0.07287383815343701,6.688783645629883
1,13.807000160217285,-3.576188564300537,-6.191837655933341e-06,0.010188884101808071,0.00014604534953832626,-0.20392587780952454,69.76520741000542,-0.00020277492876630276,1.3507918993127532e-05,0.00014604529133066535,-2.338813066482544,0.09249130095227695,4.542150497436523
1,14.496000289916992,-3.5761821269989014,-6.0854385992570315e-06,0.010198473930358887,0.0001364412746625021,-0.21531295776367188,74.74625222892112,-0.00018508885113988072,7.818522135494277e-06,0.00013644115824718028,-0.07039591670036316,0.05730325244916232,3.1100709438323975
1,15.50100040435791,-3.576157569885254,-7.093311069183983e-06,0.010178687982261181,0.00012893440725747496,-0.20065462589263916,78.94469908202935,-0.00017949347966350615,8.899048225430306e-06,0.00012893430539406836,1.0115025043487549,0.06902001913479659,2.1229612827301025
1,16.966999053955078,-3.576169729232788,-6.322671652014833e-06,0.010182909667491913,0.0001202863350044936,-0.19443440437316895,84.65558175923728,-0.00019280501874163747,1.0905153430940118e-05,0.00012028631317662075,0.38172999024391174,0.09065996906005162,1.4467589855194092
1,19.104999542236328,-3.5761735439300537,-6.163015314086806e-06,0.01018214225769043,0.00011430670565459877,-0.17161697149276733,89.07738351289615,-0.00018203123181592673,8.614394573669415e-06,0.00011430676386225969,-0.32569462060928345,0.07536207204719583,0.9894249439239502
1,22.242000579833984,-3.576178550720215,-6.222030606295448e-06,0.010179566219449043,0.00010978697537211701,-0.14621537923812866,92.72107356037412,-0.00018805195577442646,5.6445251175318845e-06,0.00010978704813169315,-0.2717019319534302,0.051413397241185425,0.6725636124610901
1,26.833999633789062,-3.576174259185791,-6.219546776264906e-06,0.010180169716477394,0.00010640583786880597,-0.12641260027885437,95.67303749846062,-0.00018558774900157005,9.475823389948346e-06,0.00010640593245625496,-0.32674455642700195,0.0890535252237369,0.4589109420776367
1,33.5099983215332,-3.5761733055114746,-5.914026132813888e-06,0.010179132223129272,0.00010376686987001449,-0.10915417969226837,98.09616726302289,-0.0001929390273289755,7.845822437957395e-06,0.00010376694262959063,0.0010344982147216797,0.07561003763948275,0.31542712450027466
1,43.28499984741211,-3.5761711597442627,-5.948125362920109e-06,0.010175950825214386,0.00010151111928280443,-0.09467199444770813,100.24469139055341,-0.00019824475748464465,5.451147444546223e-06,0.00010151111200684682,-0.188989520072937,0.053700007189149385,0.21529154479503632
1,57.669002532958984,-3.576172113418579,-5.616478119918611e-06,0.010176760144531727,9.947707440005615e-05,-0.08563798666000366,102.30256776154228,-0.0001977591309696436,5.723959930037381e-06,9.947700891643763e-05,-0.1193198561668396,0.057540531147710766,0.14623577892780304
1,78.66400146484375,-3.5761687755584717,-5.445387159852544e-06,0.010176674462854862,9.75191142060794e-05,-0.08142459392547607,104.35569011988055,-0.00019423190678935498,3.982268026447855e-06,9.751902689458802e-05,-0.15737664699554443,0.04083580561927098,0.10016024857759476
