1,11.723999977111816,-3.5743021965026855,2.4116161512210965e-06,0.010258862748742104,0.0001800555910449475,-0.1785489320755005,56.97608549229205,-0.00019401489407755435,1.5641548088751733e-05,0.00018005560559686273,1.8264156579971313,0.08687065330125034,30.677352905273438
1,12.125,-3.5743093490600586,2.80456333712209e-06,0.010212264023721218,0.00017522223060950637,-0.164900004863739,58.28178301462149,-0.00018325455312151462,1.1468641787359957e-05,0.00017522215784993023,0.5349829792976379,0.06545200634489574,21.001338958740234
1,12.565999984741211,-3.574310779571533,2.8051949811924715e-06,0.010203293524682522,0.00017039082013070583,-0.17295420169830322,59.88170910179101,-0.0002002754481509328,8.611718840256799e-06,0.00017039076192304492,-1.4876582622528076,0.050540996137725974,14.291158676147461
1,13.00100040435791,-3.574312210083008,3.379335339559475e-06,0.010223050601780415,0.00016464236250612885,-0.1833462119102478,62.092467856806046,-0.0002037578815361485,2.3465558115276508e-05,0.00016464250802528113,1.9780333042144775,0.14252429944564093,9.76562213897705
1,13.329999923706055,-3.57427716255188,2.62419848695572e-06,0.010192092508077621,0.00015714891196694225,-0.19556570053100586,64.85627154848915,-0.00018658048065844923,1.0553337233432103e-05,0.0001571489410707727,0.6831738948822021,0.06715500060976778,6.688783645629883
1,13.807000160217285,-3.574284076690674,1.8835254422810976e-06,0.010200549848377705,0.0001484658569097519,-0.20348644256591797,68.7063683239866,-0.0001988276926567778,6.931279131094925e-06,0.0001484657550463453,-1.7902573347091675,0.046686046414752325,4.542150497436523
1,14.496999740600586,-3.5742671489715576,3.2384787118644454e-06,0.010195036418735981,0.0001400706241838634,-0.22151422500610352,72.7849717107956,-0.00020571429922711104,1.2136703844589647e-05,0.0001400705223204568,0.43660300970077515,0.08664709493138746,3.1100709438323975
1,15.501999855041504,-3.5742456912994385,2.7098371901956853e-06,0.010190533474087715,0.00013131029845681041,-0.222542405128479,77.60650606882527,-0.00019671475456561893,8.86259203980444e-06,0.00013131028390489519,0.15652167797088623,0.0674935106089893,2.1229612827301025
1,16.968000411987305,-3.574260950088501,2.2931099010747857e-06,0.010180971585214138,0.00012244257959537208,-0.19858390092849731,83.14894719515485,-0.00021318785729818046,9.594609764462803e-06,0.00012244265235494822,0.000678718090057373,0.07836002879657532,1.4467589855194092
1,19.106000900268555,-3.57425594329834,2.2776314381189877e-06,0.010179448872804642,0.00011630907829385251,-0.17594268918037415,87.52067355470287,-0.00020247221982572228,8.764917765802238e-06,0.0001163091801572591,0.08092403411865234,0.07535877867896054,0.9894249439239502
1,22.243000030517578,-3.574253797531128,2.180818455599365e-06,0.010176767595112324,0.00011151219223393127,-0.15354472398757935,91.26147904763104,-0.00020663205941673368,5.717301974073052e-06,0.00011151228682138026,0.03902876377105713,0.05127060108838943,0.6725636124610901
1,26.83500099182129,-3.574254035949707,2.1276355255395174e-06,0.010178159922361374,0.00010794884292408824,-0.1285768449306488,94.28688299622496,-0.00020985213632229716,7.521708539570682e-06,0.00010794890840770677,0.43850743770599365,0.06967841222777651,0.4589109420776367
1,33.51100158691406,-3.5742554664611816,2.205471901106648e-06,0.010175446048378944,0.00010533872409723699,-0.11007797718048096,96.59739222763041,-0.0002109542692778632,5.767781203758204e-06,0.00010533869499340653,-0.30225908756256104,0.05475462938020285,0.31542712450027466
1,43.2859992980957,-3.5742547512054443,2.3482623419113224e-06,0.010175377130508423,0.0001028366168611683,-0.0970466136932373,98.94702335691777,-0.00020997608953621238,5.55278984393226e-06,0.00010283655137754977,-0.0318719744682312,0.05399626659538574,0.21529154479503632
1,57.67000198364258,-3.574256420135498,2.3176485228759702e-06,0.010176087729632854,0.00010081681830342859,-0.08836114406585693,100.93641022280491,-0.0002077128301607445,6.03651415076456e-06,0.00010081671644002199,-0.1603803038597107,0.05987612336448005,0.14623577892780304
1,78.66500091552734,-3.5742664337158203,2.2537433324032463e-06,0.010175895877182484,9.905933984555304e-05,-0.08160400390625,102.72525430765123,-0.0002062842104351148,5.8799855651159305e-06,9.905925981001928e-05,-0.032860640436410904,0.059358262684304886,0.10016024857759476
