1,11.723999977111816,-3.5745527744293213,2.6670917918636405e-07,0.010220306925475597,0.0001731420197756961,-0.16530108451843262,59.02846079025711,-0.00018536469724494964,9.161921298073139e-06,0.00017314197611995041,-0.4802645444869995,0.052915656291954785,30.677352905273438
1,12.125,-3.5745551586151123,-5.479565174937306e-07,0.010212738066911697,0.00016936789324972779,-0.160462886095047,60.299138584981556,-0.00017272619879804552,8.813649401417933e-06,0.0001693679514573887,-1.0336395502090454,0.05203847201065876,21.001338958740234
1,12.565999984741211,-3.5745437145233154,5.751705316470179e-07,0.0101911760866642,0.00016512832371518016,-0.16204094886779785,61.71670527124312,-0.00018426909809932113,9.550981303618755e-06,0.00016512817819602787,0.7196833491325378,0.057839803042461606,14.291158676147461
1,13.00100040435791,-3.5745766162872314,1.3432855894279783e-06,0.010190206579864025,0.00015992172120604664,-0.16697347164154053,63.719965637030256,-0.00017538692918606102,6.6202283051097766e-06,0.000159921808517538,1.4250024557113647,0.04139665731946598,9.76562213897705
1,13.329999923706055,-3.5745348930358887,4.393064898522425e-07,0.01019313931465149,0.00015332229668274522,-0.18834620714187622,66.48178076632358,-0.00017358701734337956,1.2821306881960481e-05,0.00015332242764998227,0.40465354919433594,0.08362316641130985,6.688783645629883
1,13.807000160217285,-3.5745484828948975,5.069794042356079e-07,0.010194811038672924,0.0001452237629564479,-0.19628778100013733,70.20070841801774,-0.00018912102677859366,6.269396635616431e-06,0.00014522373385261744,-0.20172888040542603,0.0431706062727944,4.542150497436523
1,14.496000289916992,-3.574526786804199,5.955641881882912e-07,0.010186911560595036,0.00013654959911946207,-0.20990616083145142,74.60228097544902,-0.00019154699111822993,1.0442798156873323e-05,0.00013654949725605547,-0.7908066511154175,0.07647628418060853,3.1100709438323975
1,15.50100040435791,-3.5745134353637695,7.691776318097254e-07,0.010191341862082481,0.00012847338803112507,-0.21184182167053223,79.32648168049744,-0.00019436424190644175,9.498830877419095e-06,0.00012847328616771847,-0.34520289301872253,0.07393623344403773,2.1229612827301025
1,16.966999053955078,-3.5745062828063965,5.084197027827031e-07,0.010170652531087399,0.00012053338286932558,-0.19336152076721191,84.38037902009069,-0.00019535812316462398,7.771511263854336e-06,0.00012053335376549512,-0.26605504751205444,0.06447602278597737,1.4467589855194092
1,19.104999542236328,-3.5745091438293457,5.013479835724866e-07,0.010188998654484749,0.00011432359315222129,-0.17077606916427612,89.1241988949573,-0.0001901495415950194,1.1390558029233944e-05,0.00011432364408392459,0.056903183460235596,0.09963431554781593,0.9894249439239502
1,22.242000579833984,-3.5745139122009277,2.2146198830341746e-07,0.010178606025874615,0.000109826163679827,-0.14679938554763794,92.67924586301682,-0.0001917995687108487,5.691053502232535e-06,0.00010982624371536076,-0.20434600114822388,0.0518187029776068,0.6725636124610901
1,26.833999633789062,-3.5745062828063965,3.1095183317120245e-07,0.010176594369113445,0.0001062164010363631,-0.12573400139808655,95.81000928123612,-0.00019660190446302295,4.84066731587518e-06,0.00010621649562381208,0.16844451427459717,0.045573592759258555,0.4589109420776367
1,33.5099983215332,-3.574507236480713,3.114901403478143e-07,0.01017723511904478,0.00010357009887229651,-0.10831891745328903,98.26422133277545,-0.00020273122936487198,6.812604624428786e-06,0.00010357017163187265,-0.15972375869750977,0.06577767051157689,0.31542712450027466
1,43.28499984741211,-3.574505090713501,2.866445925064909e-07,0.010172521695494652,0.00010126906272489578,-0.09599563479423523,100.4504378906813,-0.00020099330868106335,4.298183284845436e-06,0.00010126906272489578,-0.6955362558364868,0.04244320199271262,0.21529154479503632
1,57.669002532958984,-3.574512243270874,3.891073561135272e-07,0.010174848139286041,9.908735228236765e-05,-0.08624762296676636,102.6856395384442,-0.0001977463107323274,4.669943791668629e-06,9.908728679874912e-05,-0.2151036262512207,0.04712959596071595,0.14623577892780304
1,78.66400146484375,-3.574512004852295,5.317390332493233e-07,0.010175341740250587,9.725157724460587e-05,-0.08134984970092773,104.62906647424035,-0.000198511901544407,5.84152621740941e-06,9.725150448502973e-05,-0.17139914631843567,0.06006617839324652,0.10016024857759476
