1,11.723999977111816,-3.5789217948913574,-6.526001016027294e-06,0.010222562588751316,0.0001709906937321648,-0.16394245624542236,59.78432138981588,-0.00019082795188296586,3.1582219435222214e-06,0.00017099060642067343,-1.390661597251892,0.018470148797252176,30.677352905273438
1,12.125,-3.578918695449829,-6.416752967197681e-06,0.01021533738821745,0.00016591574240010232,-0.1579175740480423,61.56942819556795,-0.00018804983119480312,1.3939868949819356e-05,0.0001659158297115937,-0.02041769027709961,0.08401771533222957,21.001338958740234
1,12.565999984741211,-3.5789194107055664,-6.292746093095047e-06,0.010212289169430733,0.0001621278643142432,-0.15915405750274658,62.98910562120793,-0.00019564075046218932,9.09062600840116e-06,0.00016212771879509091,-1.1129469871520996,0.05607076985947461,14.291158676147461
1,13.00100040435791,-3.578920841217041,-5.752818651671987e-06,0.010202604345977306,0.00015745306154713035,-0.16577428579330444,64.79775144240918,-0.00018480216385796666,2.130994289473165e-06,0.0001574531343067065,-0.6045815348625183,0.013534149693852098,9.76562213897705
1,13.329999923706055,-3.578887701034546,-6.338164439512184e-06,0.010199496522545815,0.00015094592527020723,-0.18369092047214508,67.57053232333213,-0.000182180549018085,9.018519449455198e-06,0.00015094604168552905,0.8362398147583008,0.059746644222998455,6.688783645629883
1,13.807000160217285,-3.5789175033569336,-6.914209734532051e-06,0.010197138413786888,0.00014331114653032273,-0.19425798952579498,71.1538401629444,-0.00018296312191523612,8.260992217401508e-06,0.00014331116108223796,-1.0209181308746338,0.05764374634199638,4.542150497436523
1,14.496000289916992,-3.5788919925689697,-6.59369288769085e-06,0.010199196636676788,0.00013607706932816654,-0.1985306739807129,74.95161886592497,-0.00021191820269450545,7.058293704176322e-06,0.00013607695291284472,1.387466549873352,0.05186986887263014,3.1100709438323975
1,15.50100040435791,-3.578883409500122,-6.453487458202289e-06,0.010195805691182613,0.00012738864461425692,-0.20305979251861572,80.03700582619695,-0.00020096222579013556,6.806610144849401e-06,0.00012738854275085032,1.5493831634521484,0.05343188639940672,2.1229612827301025
1,16.966999053955078,-3.578878402709961,-6.512742402264848e-06,0.010193463414907455,0.00011975800589425489,-0.17850852012634277,85.11717725083182,-0.00020910101011395454,4.237820121488767e-06,0.00011975794041063637,0.03284062445163727,0.035386548123304086,1.4467589855194092
1,19.104999542236328,-3.5788817405700684,-6.480913725681603e-06,0.010195639915764332,0.00011409031139919534,-0.15961050987243652,89.36464271791128,-0.0002022143453359604,8.558523404644802e-06,0.00011409034777898341,0.6529731750488281,0.0750153152414298,0.9894249439239502
1,22.242000579833984,-3.5788867473602295,-6.724906143062981e-06,0.010188614018261433,0.00011002993414876983,-0.13562148809432983,92.59856508216718,-0.0002047683810815215,8.338838597410358e-06,0.00011002999963238835,-0.029512763023376465,0.07578695469663296,0.6725636124610901
1,26.833999633789062,-3.5788824558258057,-6.6582229010236915e-06,0.010187576524913311,0.00010700315033318475,-0.11706346273422241,95.20819240547024,-0.00020346645032986999,9.1492820502026e-06,0.00010700324492063373,-0.12467813491821289,0.08550471583351318,0.4589109420776367
1,33.5099983215332,-3.5788767337799072,-6.681264949293109e-06,0.01018588151782751,0.00010456122981850058,-0.1002935990691185,97.41547163808576,-0.00021298610954545438,3.910640771209728e-06,0.00010456130985403433,-0.1308351755142212,0.03740045698230933,0.31542712450027466
1,43.28499984741211,-3.5788800716400146,-6.446246516134124e-06,0.01018683984875679,0.00010235830268356949,-0.08860549330711365,99.52138304059605,-0.00021274210303090513,4.807310233445605e-06,0.00010235834633931518,-0.03683042526245117,0.04696549334149558,0.21529154479503632
1,57.669002532958984,-3.578885555267334,-6.28953102932428e-06,0.010185719467699528,0.0001006732345558703,-0.08062916994094849,101.17604259597711,-0.0002127244370058179,6.951545856281882e-06,0.00010067319817608222,-0.13582909107208252,0.06905061110826435,0.14623577892780304
1,78.66400146484375,-3.578885555267334,-6.042206678102957e-06,0.010184855200350285,9.892258822219446e-05,-0.07545799016952515,102.95783180959262,-0.0002055934746749699,4.961140348314075e-06,9.892251546261832e-05,0.21516677737236023,0.0501517811704741,0.10016024857759476
