1,11.723999977111816,-3.57672119140625,-4.4142434489913285e-06,0.010234491899609566,0.00017704686615616083,-0.18650363385677338,57.80668204870922,-0.00021508900681510568,9.57450447458541e-06,0.0001770469971233979,2.3487589359283447,0.054078886567684566,30.677352905273438
1,12.125,-3.5767078399658203,-4.861527941102395e-06,0.01020632404834032,0.00017190963262692094,-0.18140381574630737,59.3702859600086,-0.00020237226272001863,5.325293386704288e-06,0.00017190947255585343,0.6700527667999268,0.030977312113933102,21.001338958740234
1,12.565999984741211,-3.5767123699188232,-4.600284228217788e-06,0.010202969424426556,0.00016607213183306158,-0.18416547775268555,61.43697507708727,-0.00021708456915803254,1.0773804206110071e-05,0.00016607223369646817,0.9389258623123169,0.06487420543642146,14.291158676147461
1,13.00100040435791,-3.5767178535461426,-4.161034667049535e-06,0.010197537019848824,0.00016017268353607506,-0.20084404945373535,63.665893551393694,-0.00021594983991235495,1.292298111366108e-05,0.00016017278539948165,-1.5870336294174194,0.0806815032992671,9.76562213897705
1,13.329999923706055,-3.5766892433166504,-4.0345394154428504e-06,0.010186154395341873,0.00015133839042391628,-0.20404446125030518,67.30714108171284,-0.0001900467905215919,1.101637099054642e-05,0.00015133827400859445,-0.5097532272338867,0.07279302650115332,6.688783645629883
1,13.807000160217285,-3.576707601547241,-5.02375860378379e-06,0.010207710787653923,0.00014397686754819006,-0.2180565595626831,70.89826971153774,-0.0002091806090902537,1.0477750947757158e-05,0.00014397676568478346,1.4462902545928955,0.07277390138556589,4.542150497436523
1,14.496000289916992,-3.57670521736145,-4.02477189709316e-06,0.01019783690571785,0.00013421486073639244,-0.22826099395751953,75.98142895477967,-0.00021223262592684478,1.242813505086815e-05,0.00013421486073639244,0.8827769756317139,0.09259880003361098,3.1100709438323975
1,15.50100040435791,-3.5766685009002686,-4.949788944941247e-06,0.010181088000535965,0.00012607737153302878,-0.21231693029403687,80.75269873364073,-0.00021763236145488918,1.0229225154034793e-05,0.00012607745884452015,-1.6926476955413818,0.08113444899495924,2.1229612827301025
1,16.966999053955078,-3.5766828060150146,-4.4912217163073365e-06,0.0101846382021904,0.00011820335203083232,-0.1989154815673828,86.16200832895014,-0.00020996319653932005,8.675703611515928e-06,0.00011820346117019653,0.12291789054870605,0.07339635849600142,1.4467589855194092
1,19.104999542236328,-3.576690435409546,-4.803282081411453e-06,0.01018599420785904,0.00011237255239393562,-0.17458052933216095,90.64485936165978,-0.00020992963982280344,8.951798008638434e-06,0.00011237263970542699,-0.23712694644927979,0.07966172221374017,0.9894249439239502
1,22.242000579833984,-3.5766890048980713,-4.785917553817853e-06,0.010179448872804642,0.00010813106928253546,-0.14975686371326447,94.13990761717874,-0.00021408234897535294,8.712948329048231e-06,0.00010813108383445069,0.06163287162780762,0.08057764724145192,0.6725636124610901
1,26.833999633789062,-3.576686143875122,-4.403696493682219e-06,0.010184656828641891,0.00010444861254654825,-0.1261845827102661,97.50878044553276,-0.00021335513156373054,6.995211606408702e-06,0.00010444854706292972,-0.20951932668685913,0.06697279955645646,0.4589109420776367
1,33.5099983215332,-3.5766868591308594,-4.330282081355108e-06,0.010183149017393589,0.00010172623296966776,-0.10782992839813232,100.10347105283994,-0.0002146863262169063,6.500546533061424e-06,0.000101726152934134,0.15049228072166443,0.06390241197138773,0.31542712450027466
1,43.28499984741211,-3.5766868591308594,-4.127648935536854e-06,0.010180255398154259,9.978047455660999e-05,-0.0976705551147461,102.02652816988295,-0.00021874430240131915,7.26126245353953e-06,9.978038724511862e-05,0.14082862436771393,0.07277244210028619,0.21529154479503632
1,57.669002532958984,-3.5766801834106445,-4.085783530172193e-06,0.01017820555716753,9.778228559298441e-05,-0.0863112211227417,104.09048525961012,-0.000219147332245484,5.907528702664422e-06,9.778220555745065e-05,-0.021809808909893036,0.06041517133905853,0.14623577892780304
1,78.66400146484375,-3.576680898666382,-4.0878817344491836e-06,0.010177990421652794,9.585055522620678e-05,-0.08005368709564209,106.18603510050404,-0.00022129592252895236,4.967940640199231e-06,9.58505625021644e-05,-0.38455432653427124,0.051830062448376873,0.10016024857759476
