1,11.515999794006348,-3.578564405441284,-9.9576129741763e-07,0.010220644064247608,0.0001664560113567859,-0.1784604787826538,61.401471661725864,-0.00018285949772689492,1.0439858669997193e-05,0.00016645598225295544,0.701776385307312,0.06271843479997147,30.677352905273438
1,11.916999816894531,-3.578562021255493,-7.99866029410623e-07,0.010211293585598469,0.00016224001592490822,-0.16738292574882507,62.93942667217625,-0.00018356381042394787,1.0699680387915578e-05,0.0001622400595806539,-0.006705105304718018,0.06594968231379672,21.001338958740234
1,12.357999801635742,-3.5785598754882812,-1.3112683063809527e-06,0.01020627748221159,0.00015701809024903923,-0.16983282566070557,65.00064716125307,-0.0001774988922988996,6.982788363529835e-06,0.00015701795928180218,2.6397171020507812,0.044471271919906526,14.291158676147461
1,12.793000221252441,-3.578568458557129,-6.238929017854389e-07,0.010208973661065102,0.00015150535909924656,-0.18543517589569092,67.38358116017211,-0.00017820320499595255,7.687292963964865e-06,0.00015150546096265316,-1.2133920192718506,0.05073937873341622,9.76562213897705
1,13.121999740600586,-3.578545570373535,-7.958288392728718e-07,0.010192988440394402,0.0001456476020393893,-0.19486966729164124,69.98390840405175,-0.00017033838958013803,1.3676011803909205e-05,0.00014564771845471114,0.15017914772033691,0.09389787872414722,6.688783645629883
1,13.598999977111816,-3.5785534381866455,5.35544018021028e-07,0.010205664671957493,0.00013835883873980492,-0.2070414125919342,73.7622891671567,-0.00018465939501766115,1.132094348577084e-05,0.000138358780532144,0.6146509647369385,0.08182309385952356,4.542150497436523
1,14.288000106811523,-3.578545331954956,1.0337920457459404e-06,0.01020960882306099,0.00012906681513413787,-0.21785074472427368,79.10328315183297,-0.000197767440113239,8.994074960355647e-06,0.00012906671327073127,0.11540853977203369,0.06968547298085766,3.1100709438323975
1,15.293000221252441,-3.578526258468628,-5.909523679292761e-07,0.010191543027758598,0.00012097234866814688,-0.21528422832489014,84.24688071251876,-0.00019964561215601861,1.0777172064990737e-05,0.00012097226863261312,-1.9642469882965088,0.08908795533727223,2.1229612827301025
1,16.759000778198242,-3.5785317420959473,-1.0469871085660998e-06,0.010195014998316765,0.00011462459951872006,-0.19050085544586182,88.94264443342071,-0.00019862833141814917,8.860618436301593e-06,0.00011462458496680483,-0.12477651238441467,0.07730120409044551,1.4467589855194092
1,18.89699935913086,-3.5785346031188965,-7.403908170999784e-07,0.010194181464612484,0.00010890901467064396,-0.17210930585861206,93.60273339577178,-0.00019215530483052135,4.938678557664389e-06,0.0001089090874302201,-0.6344668865203857,0.04534679955727922,0.9894249439239502
1,22.034000396728516,-3.5785365104675293,-1.0068101801152807e-06,0.010190564207732677,0.0001042609874275513,-0.14614158868789673,97.74091401938698,-0.00019300445273984224,6.251319064176641e-06,0.00010426106746308506,-0.20107918977737427,0.05995832592439167,0.6725636124610901
1,26.625999450683594,-3.5785391330718994,-9.082327210307994e-07,0.010192359797656536,0.00010120945808012038,-0.12499727308750153,100.70560588900658,-0.00019130147120449692,9.910432709148154e-06,0.00010120953811565414,-0.21182715892791748,0.09791994799762159,0.4589109420776367
1,33.301998138427734,-3.578536033630371,-7.301415507754427e-07,0.010187205858528614,9.862222941592336e-05,-0.1076585203409195,103.29522987728978,-0.00019896903540939093,5.199432507652091e-06,9.86223021754995e-05,0.0597076416015625,0.052720656412984984,0.31542712450027466
1,43.07699966430664,-3.578537702560425,-7.514787512263865e-07,0.010187160223722458,9.663045784691349e-05,-0.09545913338661194,105.42390516105633,-0.0001998728112084791,6.277052307268605e-06,9.663044329499826e-05,-0.24466609954833984,0.06495936573638295,0.21529154479503632
1,57.461002349853516,-3.5785396099090576,-6.528837843688962e-07,0.010186105035245419,9.460885485168546e-05,-0.08634322881698608,107.6654510956059,-0.00019740720745176077,5.4206434469961096e-06,9.460879664402455e-05,-0.09074336290359497,0.05729534292029784,0.14623577892780304
1,78.45600128173828,-3.5785393714904785,-5.728077780986496e-07,0.010185688734054565,9.302713442593813e-05,-0.0808032751083374,109.49158863066687,-0.00019033558783121407,5.363756827136967e-06,9.302705439040437e-05,-0.2581881284713745,0.057658031443487606,0.10016024857759476
