1,11.515999794006348,-3.577331781387329,2.3502552721765824e-06,0.010212813504040241,0.00016212784976232797,-0.17027544975280762,62.99234535591362,-0.00020495806529652327,7.737836313026492e-06,0.00016212771879509091,1.7363561391830444,0.047726794471253525,30.677352905273438
1,11.916999816894531,-3.577319622039795,3.0934779715607874e-06,0.010201185010373592,0.0001586887228768319,-0.16105897724628448,64.28424670284454,-0.00019247608724981546,1.390255602018442e-05,0.00015868883929215372,-1.3321082592010498,0.08760890861763222,21.001338958740234
1,12.357999801635742,-3.577324390411377,2.1182083855819656e-06,0.010214336216449738,0.00015466741751879454,-0.1572311520576477,66.0406463126504,-0.000202532100956887,7.467808700312162e-06,0.00015466731565538794,1.6473935842514038,0.04828304330923465,14.291158676147461
1,12.793000221252441,-3.577331304550171,1.9502047052810667e-06,0.010204293765127659,0.00015001285646576434,-0.1638479232788086,68.02279488262704,-0.00020875352493021637,9.878622222458944e-06,0.00015001275460235775,0.4342232346534729,0.06585188205259236,9.76562213897705
1,13.121999740600586,-3.577305316925049,1.967077650988358e-06,0.010192018933594227,0.00014386580733116716,-0.18449920415878296,70.84392825970833,-0.00019627154688350856,1.0668210052244831e-05,0.00014386593829840422,0.5857478976249695,0.07415382805982203,6.688783645629883
1,13.598999977111816,-3.577319622039795,2.891743861255236e-06,0.010199801996350288,0.00013689133629668504,-0.19564539194107056,74.51020840533126,-0.0002080883423332125,7.996373824425973e-06,0.00013689145271200687,1.240256667137146,0.05841397447398558,4.542150497436523
1,14.288000106811523,-3.577301502227783,1.8719551917456556e-06,0.010205725207924843,0.0001285390608245507,-0.20895427465438843,79.3978510692181,-0.0002152097295038402,8.971090210252441e-06,0.00012853907537646592,-1.240596055984497,0.06979270843498653,3.1100709438323975
1,15.293000221252441,-3.5772976875305176,2.695022430998506e-06,0.010194805450737476,0.00012061201414326206,-0.20731490850448608,84.52562145781067,-0.00021638358884956688,1.76601988641778e-05,0.00012061194865964353,-1.0126347541809082,0.14642163616818224,2.1229612827301025
1,16.759000778198242,-3.5772862434387207,2.48305946115579e-06,0.01018739677965641,0.00011417726636864245,-0.18683910369873047,89.22438856404666,-0.0002197408612119034,6.76320041748113e-06,0.00011417715722927824,-0.5305246710777283,0.0592342687592055,1.4467589855194092
1,18.89699935913086,-3.5772957801818848,2.611874833746697e-06,0.010188182815909386,0.00010885060328291729,-0.16372990608215332,93.59785346737064,-0.00021576871222350746,4.8347860683861654e-06,0.00010885052324738353,-0.40034353733062744,0.044416746232796636,0.9894249439239502
1,22.034000396728516,-3.5772931575775146,2.529028961362201e-06,0.010187912732362747,0.0001046058678184636,-0.14069139957427979,97.39331975184395,-0.0002205525670433417,4.585797341860598e-06,0.00010460584599059075,-0.37386736273765564,0.04383882467021096,0.6725636124610901
1,26.625999450683594,-3.5772924423217773,2.3268887616723077e-06,0.010186654515564442,0.00010136335185961798,-0.12067782878875732,100.4964252728376,-0.00022028421517461538,6.743148787791142e-06,0.00010136341006727889,-0.6703102588653564,0.06652448633402772,0.4589109420776367
1,33.301998138427734,-3.5772864818573,2.2449312382377684e-06,0.010180683806538582,9.871435031527653e-05,-0.10592305660247803,103.13276412216908,-0.0002273020800203085,6.8763683884753846e-06,9.871442307485268e-05,0.08316701650619507,0.06965920657066706,0.31542712450027466
1,43.07699966430664,-3.5772857666015625,2.1430580545711564e-06,0.010181047953665257,9.675214096205309e-05,-0.09426265954971313,105.22814123212363,-0.0002312676515430212,4.170476131548639e-06,9.675222099758685e-05,-0.03829073905944824,0.04310470693641914,0.21529154479503632
1,57.461002349853516,-3.5772862434387207,2.0688478343799943e-06,0.010181901976466179,9.483988105785102e-05,-0.08513747155666351,107.35886488781401,-0.00022635252389591187,5.06354081153404e-06,9.483995381742716e-05,-0.25506043434143066,0.0533903761834561,0.14623577892780304
1,78.45600128173828,-3.5772902965545654,2.0803636289201677e-06,0.010181891731917858,9.297726501245052e-05,-0.07809612154960632,109.50947772613453,-0.00022774994431529194,5.577522188104922e-06,9.29772577364929e-05,0.011063814163208008,0.059988026361373153,0.10016024857759476
