1,11.723999977111816,-3.578570604324341,-3.367999397596577e-06,0.010216242633759975,0.00016249550390057266,-0.16497641801834106,62.87092497039835,-0.0001844647340476513,1.4536607523041312e-05,0.00016249538748525083,0.9548439383506775,0.08945858555130219,30.677352905273438
1,12.125,-3.578571081161499,-2.5967322017095285e-06,0.010207218118011951,0.00015984140918590128,-0.16309258341789246,63.858409219481985,-0.0001744869805406779,3.1586691875418182e-06,0.00015984155470505357,0.8670327067375183,0.019761251655555583,21.001338958740234
1,12.565999984741211,-3.578568458557129,-3.3055794119718485e-06,0.010214756242930889,0.0001550324959680438,-0.1588226854801178,65.8878397019191,-0.00018876887043006718,5.922478521824814e-06,0.00015503242320846766,-0.5739992260932922,0.03820154777469373,14.291158676147461
1,13.00100040435791,-3.5785698890686035,-3.3139638162538176e-06,0.010212807916104794,0.00015060172881931067,-0.17307806015014648,67.81335112266834,-0.0001874776353361085,8.453108421235811e-06,0.0001506016415078193,0.8351530432701111,0.05612892619631189,9.76562213897705
1,13.329999923706055,-3.578542470932007,-3.563068503353861e-06,0.010202163830399513,0.00014414159522857517,-0.18079733848571777,70.77876316146804,-0.00017315661534667015,8.634889127279166e-06,0.00014414168254006654,0.10719919204711914,0.059905566350517366,6.688783645629883
1,13.807000160217285,-3.5785696506500244,-3.8914090509933885e-06,0.010192937217652798,0.00013698615657631308,-0.19631333649158478,74.4085203381442,-0.00018293873290531337,9.181187124340795e-06,0.0001369862729916349,1.00520658493042,0.06702267989217756,4.542150497436523
1,14.496000289916992,-3.578540086746216,-2.1689866116503254e-06,0.010193197056651115,0.00012865406461060047,-0.2037198394536972,79.22949879199732,-0.00020375507301650941,1.2009469173790421e-05,0.00012865409371443093,-1.6010031700134277,0.09334696492788973,3.1100709438323975
1,15.50100040435791,-3.5785248279571533,-3.052637566725025e-06,0.010203387588262558,0.00012014736421406269,-0.2006024718284607,84.9239403211835,-0.00019135135516989976,5.35799199496978e-06,0.00012014729145448655,-1.110737681388855,0.04459519586423187,2.1229612827301025
1,16.966999053955078,-3.5785343647003174,-3.1019176276458893e-06,0.010192051529884338,0.00011406854900997132,-0.19002759456634521,89.35023385800584,-0.00019690761109814048,9.973859050660394e-06,0.00011406844714656472,-0.34372761845588684,0.08743749301544486,1.4467589855194092
1,19.104999542236328,-3.5785391330718994,-2.929215270341956e-06,0.010191588662564754,0.00010836796718649566,-0.1670055389404297,94.0461367612955,-0.0001895234890980646,5.030117790738586e-06,0.0001083678871509619,-0.1675112098455429,0.046417051425311814,0.9894249439239502
1,22.242000579833984,-3.578538179397583,-3.298890760561335e-06,0.010188659653067589,0.00010428242239868268,-0.14339351654052734,97.70256020823211,-0.00019154345500282943,9.343410056317225e-06,0.000104282378742937,0.19792185723781586,0.08959720874175063,0.6725636124610901
1,26.833999633789062,-3.5785417556762695,-3.2353541428165045e-06,0.01018946710973978,0.00010097619087900966,-0.12145793437957764,100.90960077855252,-0.00019594650075305253,6.831014161434723e-06,0.00010097623453475535,0.10572117567062378,0.06764972166875101,0.4589109420776367
1,33.5099983215332,-3.5785412788391113,-3.4545721518952632e-06,0.010186328552663326,9.842712461249903e-05,-0.1069837212562561,103.49107111242166,-0.0001961592788575217,5.845053692610236e-06,9.842720464803278e-05,-0.07074964046478271,0.0593845341185056,0.31542712450027466
1,43.28499984741211,-3.5785374641418457,-3.290079121143208e-06,0.01018473319709301,9.642921213526279e-05,-0.09175479412078857,105.61875360763834,-0.0001975369523279369,6.425020274036797e-06,9.642928489483893e-05,-0.21461308002471924,0.06662934689439634,0.21529154479503632
1,57.669002532958984,-3.578537940979004,-3.2907457807596074e-06,0.010185616090893745,9.452732047066092e-05,-0.08276086300611496,107.75314523016786,-0.00019959345809184015,6.421167199732736e-06,9.452739323023707e-05,0.09113740921020508,0.0679291682580617,0.14623577892780304
1,78.66400146484375,-3.5785422325134277,-3.159253765261383e-06,0.010185628198087215,9.287617285735905e-05,-0.07580560445785522,109.66890521781612,-0.00020527158631011844,6.324360583676025e-06,9.287618740927428e-05,-0.13756704330444336,0.0680945327332041,0.10016024857759476
