1,11.723999977111816,-3.577615737915039,-1.5995112789823906e-06,0.010218920186161995,0.00016895675798878074,-0.1842890977859497,60.48245899013145,-0.00017076740914490074,9.444752322451677e-06,0.0001689566852292046,2.028789520263672,0.05590043572196649,30.677352905273438
1,12.125,-3.577632427215576,-4.5908837620345366e-08,0.010210714302957058,0.00016526912804692984,-0.17287728190422058,61.78234509749227,-0.0001706500188447535,8.978629921330139e-06,0.00016526922991033643,0.800418496131897,0.05432729326687925,21.001338958740234
1,12.565999984741211,-3.5776309967041016,-1.0223527624475537e-06,0.01020104717463255,0.00015999404422473162,-0.1679934859275818,63.758918177628566,-0.00017284121713601053,1.0484974154678639e-05,0.00015999389870557934,1.213508129119873,0.06553358746493877,14.291158676147461
1,13.00100040435791,-3.57763934135437,-1.0708778290791088e-06,0.010206920094788074,0.00015473859093617648,-0.17951178550720215,65.96234354362205,-0.00018324938719160855,8.07323885965161e-06,0.00015473869279958308,1.5221291780471802,0.05217336862285658,9.76562213897705
1,13.329999923706055,-3.577606201171875,-9.644838883104967e-07,0.0101955970749259,0.00014848716091364622,-0.19351495802402496,68.66315587281801,-0.00016517203766852617,1.4579275557480287e-05,0.00014848727732896805,-0.005036711692810059,0.09818535176707728,6.688783645629883
1,13.807000160217285,-3.577632188796997,-1.288730800297344e-06,0.01020153146237135,0.00014105055015534163,-0.19959868490695953,72.3253574774165,-0.00016098529158625752,5.66693006476271e-06,0.0001410505938110873,-1.416035771369934,0.04017657715324882,4.542150497436523
1,14.496000289916992,-3.5776102542877197,-1.1134828810099862e-06,0.010192791000008583,0.0001315301051363349,-0.20766299962997437,77.4939774391836,-0.00018735787307377905,9.508753464615438e-06,0.00013152998872101307,0.17344582080841064,0.07229342568244539,3.1100709438323975
1,15.50100040435791,-3.577589750289917,-7.449033887496626e-07,0.010189936496317387,0.00012340171087998897,-0.21033072471618652,82.57532593066993,-0.00018262333469465375,7.772797289362643e-06,0.00012340160901658237,-0.5293483734130859,0.06298781151482519,2.1229612827301025
1,16.966999053955078,-3.5776007175445557,-6.322750323306536e-07,0.010193577036261559,0.0001165761350421235,-0.19087588787078857,87.44137067658164,-0.0001865361991804093,9.059091098606586e-06,0.00011657606955850497,0.05529497563838959,0.07770969747835067,1.4467589855194092
1,19.104999542236328,-3.5775980949401855,-8.584415809309576e-07,0.01018872857093811,0.0001107407224480994,-0.16807174682617188,92.00525647386162,-0.00018024207383859903,3.5325504086358706e-06,0.00011074075155192986,-0.3491937518119812,0.0318992815122746,0.9894249439239502
1,22.242000579833984,-3.5776023864746094,-1.2415679293553694e-06,0.010186630301177502,0.00010600240057101473,-0.14343976974487305,96.09810953623753,-0.00018426674068905413,6.052863682270981e-06,0.00010600247333059087,0.136135995388031,0.057101155209783275,0.6725636124610901
1,26.833999633789062,-3.5776028633117676,-1.1030319910787512e-06,0.010188360698521137,0.00010282690345775336,-0.1245708167552948,99.08263650774086,-0.00018313934560865164,6.86937892169226e-06,0.00010282699076924473,-0.26142024993896484,0.06680521203920003,0.4589109420776367
1,33.5099983215332,-3.5775959491729736,-1.1756069397961255e-06,0.010184225626289845,0.00010051361459773034,-0.10696566849946976,101.32185243808564,-0.0001865753292804584,7.25415748092928e-06,0.00010051368735730648,-0.06296777725219727,0.07217084231665057,0.31542712450027466
1,43.28499984741211,-3.577590227127075,-1.102190822166449e-06,0.010184518992900848,9.834860247792676e-05,-0.09261400997638702,103.5552995802523,-0.00018936325795948505,7.068405921017984e-06,9.834865340963006e-05,-0.059334397315979004,0.07187089681418925,0.21529154479503632
1,57.669002532958984,-3.5775887966156006,-9.523544690637209e-07,0.010185136459767818,9.639061318011954e-05,-0.08486539125442505,105.66523153800718,-0.00019191010505892336,5.6455705816915724e-06,9.639056952437386e-05,-0.0805884599685669,0.05856973985680209,0.14623577892780304
1,78.66400146484375,-3.577597141265869,-8.900877901396598e-07,0.01018253993242979,9.454387327423319e-05,-0.07952576875686646,107.70174290294197,-0.00018716728664003313,5.839241111971205e-06,9.454380051465705e-05,-0.22073233127593994,0.061762284572703975,0.10016024857759476
