1,11.723999977111816,-3.580059289932251,-2.170001607737504e-06,0.010224041528999805,0.00015418346447404474,-0.1787910759449005,66.31088206427559,-0.0001972394238691777,1.3662773199030198e-05,0.00015418353723362088,0.2217499017715454,0.0886136966641788,30.677352905273438
1,12.125,-3.5800745487213135,-1.5561154214083217e-06,0.010211813263595104,0.0001493947784183547,-0.16317975521087646,68.35455276086462,-0.00019915671146009117,1.8650770243766601e-06,0.0001493946765549481,-0.31016305088996887,0.012484226797001537,21.001338958740234
1,12.565999984741211,-3.5800459384918213,-2.36452024182654e-06,0.010203110985457897,0.0001468536356696859,-0.16025471687316895,69.47809592135323,-0.00020494773343671113,9.01192834135145e-06,0.00014685366477351636,0.6026113629341125,0.06136672418253919,14.291158676147461
1,13.00100040435791,-3.5800740718841553,-2.4262922124762554e-06,0.010204384103417397,0.00014206604100763798,-0.17375534772872925,71.82845408403246,-0.00020013493485748768,7.2443372118868865e-06,0.0001420661574229598,0.8656409382820129,0.050992701874233305,9.76562213897705
1,13.329999923706055,-3.5800416469573975,-1.8447814227329218e-06,0.010209309868514538,0.00013635007780976593,-0.17716571688652039,74.87571721637336,-0.00019747418991755694,6.177670911711175e-06,0.0001363500050501898,1.1578149795532227,0.045307449086174977,6.688783645629883
1,13.807000160217285,-3.5800650119781494,-2.4079072318272665e-06,0.010206707753241062,0.00012850193888880312,-0.2024465799331665,79.42843385478608,-0.00020439992658793926,1.1817846825579181e-05,0.00012850183702539653,1.2275381088256836,0.09196636483292885,4.542150497436523
1,14.496000289916992,-3.5800163745880127,-2.4641228719701758e-06,0.010204472579061985,0.00012237233750056475,-0.1962890625,83.38871993039187,-0.00021735145128332078,1.063318268279545e-05,0.0001223722647409886,-0.7780231833457947,0.08689209687588517,3.1100709438323975
1,15.50100040435791,-3.5800325870513916,-2.2790204639022704e-06,0.010171751491725445,0.00011596429976634681,-0.20338058471679688,87.71450793235694,-0.00021077787096146494,3.287939989604638e-06,0.00011596435069805011,0.9042854905128479,0.028353023750944204,2.1229612827301025
1,16.966999053955078,-3.580034017562866,-1.355269660052727e-06,0.010204785503447056,0.00010893478611251339,-0.18688923120498657,93.6779321612385,-0.000209744946914725,6.984149877098389e-06,0.00010893487342400476,-0.053401172161102295,0.06411307653439996,1.4467589855194092
1,19.104999542236328,-3.5800390243530273,-1.948575118149165e-06,0.010196197777986526,0.0001035411623888649,-0.16100506484508514,98.4748243379104,-0.00020900032541248947,1.172777047031559e-05,0.00010354124242439866,-0.03502392768859863,0.11326665776565992,0.9894249439239502
1,22.242000579833984,-3.580036163330078,-1.7862155345937936e-06,0.010191231034696102,9.968257654691115e-05,-0.14174827933311462,102.23683403588645,-0.0002101767313433811,8.747704669076484e-06,9.96826565824449e-05,0.1793586015701294,0.0877555330985936,0.6725636124610901
1,26.833999633789062,-3.580035448074341,-1.8695587868933217e-06,0.01019297819584608,9.663136734161526e-05,-0.11913630366325378,105.48312081532943,-0.00020700442837551236,7.10617041477235e-06,9.663135278970003e-05,0.2990657687187195,0.07353897270006758,0.4589109420776367
1,33.5099983215332,-3.580033540725708,-1.7128544413935742e-06,0.010192030109465122,9.43539198487997e-05,-0.10096633434295654,108.01914881541381,-0.00021224358351901174,6.649647275480675e-06,9.435386164113879e-05,-0.20333075523376465,0.07047562399482538,0.31542712450027466
1,43.28499984741211,-3.580038547515869,-1.6094422790047247e-06,0.010187909938395023,9.240201325155795e-05,-0.09157693386077881,110.256363253246,-0.000213052800972946,6.3170618886942975e-06,9.24019404919818e-05,-0.21858111023902893,0.06836503492307569,0.21529154479503632
1,57.669002532958984,-3.580042600631714,-1.5490957139263628e-06,0.010188250802457333,9.067390783457085e-05,-0.08291566371917725,112.36143942362327,-0.00021155309514142573,6.339338597172173e-06,9.067383507499471e-05,-0.45709386467933655,0.06991364809847316,0.14623577892780304
1,78.66400146484375,-3.5800368785858154,-1.6030437564040767e-06,0.010189596563577652,8.898021042114124e-05,-0.07563149929046631,114.51531206040683,-0.0002095875097438693,5.181527285458287e-06,8.898015948943794e-05,0.1526486873626709,0.058232389278571044,0.10016024857759476
