1,11.789999961853027,-3.5782341957092285,-4.893000550509896e-06,0.01026241946965456,0.00016632521874271333,-0.16206011176109314,61.70092272975985,-0.0001862683129729703,1.1471197467471939e-05,0.00016632517508696765,0.4102834463119507,0.06896849777235413,30.677352905273438
1,12.190999984741211,-3.5782365798950195,-4.674072897614678e-06,0.01020423136651516,0.00016151543240994215,-0.166487455368042,63.17805806082858,-0.0001829423854360357,2.8673621272901073e-06,0.00016151554882526398,0.20258399844169617,0.017752855054172963,21.001338958740234
1,12.631999969482422,-3.578251838684082,-4.474956313060829e-06,0.010244552977383137,0.00015779896057210863,-0.16128681600093842,64.9215491676305,-0.0002008240990107879,6.920433406776283e-06,0.00015779891691636294,0.88200443983078,0.04385602602357703,14.291158676147461
1,13.067000389099121,-3.5783259868621826,-4.176033598923823e-06,0.01023910939693451,0.00015372982306871563,-0.16540932655334473,66.60457413235774,-0.0002003154222620651,9.55269206315279e-06,0.00015372972120530903,0.0804281234741211,0.06213952636000025,9.76562213897705
1,13.395999908447266,-3.578223705291748,-4.547746812022524e-06,0.010186436586081982,0.00014729579561389983,-0.17464566230773926,69.15632957225237,-0.0001899072522064671,4.321555934438948e-06,0.00014729585382156074,-0.8592921495437622,0.02933929110913216,6.688783645629883
1,13.873000144958496,-3.5782546997070312,-5.054098437540233e-06,0.010227769613265991,0.00013961388322059065,-0.20213910937309265,73.25753984728054,-0.00019726340542547405,7.823481610103045e-06,0.00013961398508399725,0.10822272300720215,0.05603651815680307,4.542150497436523
1,14.562000274658203,-3.57827091217041,-4.404263563628774e-06,0.010200301185250282,0.00013240105181466788,-0.20259882509708405,77.04093770741673,-0.00020485432469286025,1.1129410268040374e-05,0.00013240113912615925,-1.100436806678772,0.08405826673013475,3.1100709438323975
1,15.567000389099121,-3.57816481590271,-4.139932116231648e-06,0.010235599242150784,0.00012327292643021792,-0.191331148147583,83.03201309936395,-0.0002012936311075464,4.055194949614815e-06,0.00012327288277447224,0.45356619358062744,0.03289608272594546,2.1229612827301025
1,17.03299903869629,-3.578187942504883,-4.598967279889621e-06,0.010181834921240807,0.0001165583889815025,-0.1802869439125061,87.35394346310531,-0.00021124011254869401,1.1530441952345427e-05,0.00011655830894596875,-0.19601136445999146,0.09892423849157272,1.4467589855194092
1,19.17099952697754,-3.5781826972961426,-4.366569100966444e-06,0.01021210290491581,0.00011173206439707428,-0.1632390022277832,91.39814036393312,-0.00020342893549241126,9.270283953810576e-06,0.00011173196253366768,-0.42263299226760864,0.08296895305152457,0.9894249439239502
1,22.308000564575195,-3.578200578689575,-4.418710886966437e-06,0.010195969603955746,0.00010758879943750799,-0.14212393760681152,94.76794663814411,-0.00021185833611525595,8.525466000719462e-06,0.00010758872667793185,-0.23535743355751038,0.07924125755517628,0.6725636124610901
1,26.899999618530273,-3.578209638595581,-4.245348918630043e-06,0.010187715291976929,0.00010416169243399054,-0.12140035629272461,97.80673733227884,-0.00020757131278514862,5.958599558653077e-06,0.00010416167788207531,-0.006922006607055664,0.057205295458076184,0.4589109420776367
1,33.57600021362305,-3.5781960487365723,-4.446972525329329e-06,0.01018737256526947,0.00010131325689144433,-0.10381495952606201,100.55320377455728,-0.00020790148118976504,5.011080247641075e-06,0.00010131332237506285,-0.44796493649482727,0.049461217243375065,0.31542712450027466
1,43.35100173950195,-3.5781803131103516,-4.400071702548303e-06,0.010186721570789814,9.927237988449633e-05,-0.09325659275054932,102.61385475639942,-0.00021056061086710542,7.382341664197156e-06,9.927245264407247e-05,-0.02157294750213623,0.07436445325538105,0.21529154479503632
1,57.73500061035156,-3.578209638595581,-4.4638372855843045e-06,0.010183765552937984,9.743986447574571e-05,-0.08577334880828857,104.51333863947319,-0.0002113024384016171,7.178992291301256e-06,9.743994451127946e-05,0.012312531471252441,0.07367607121810532,0.14623577892780304
1,78.7300033569336,-3.5782198905944824,-4.181424628768582e-06,0.010186289437115192,9.561098704580218e-05,-0.07879219949245453,106.53890051606182,-0.0002113893278874457,5.5469913604611065e-06,9.56110525294207e-05,-0.16113007068634033,0.05801621479644551,0.10016024857759476
