1,11.515999794006348,-3.5647940635681152,-5.078256435808726e-06,0.010217505507171154,0.000176915418705903,-0.16560062766075134,57.75361798259269,-0.00018597742018755525,1.006227557809325e-05,0.00017691543325781822,-0.5533895492553711,0.056876188768842637,30.677352905273438
1,11.916999816894531,-3.564790725708008,-4.368479949334869e-06,0.01020799670368433,0.00017182233568746597,-0.15898728370666504,59.410184728556096,-0.00017952123016584665,6.7656615101441275e-06,0.00017182232113555074,-1.1587190628051758,0.03937591731639275,21.001338958740234
1,12.357999801635742,-3.5647969245910645,-4.739067662740126e-06,0.010205875150859356,0.000168423488503322,-0.16375420987606049,60.596507301640735,-0.00019184670236427337,8.753479960432742e-06,0.00016842361947055906,-1.4125261306762695,0.051972995165104355,14.291158676147461
1,12.793000221252441,-3.5647971630096436,-3.5311970805196324e-06,0.010198869742453098,0.00016207125736400485,-0.17719495296478271,62.92830640257754,-0.00018104723130818456,6.139263859950006e-06,0.00016207115550059825,1.820928931236267,0.03788005238185239,9.76562213897705
1,13.121999740600586,-3.5647661685943604,-3.175612164341146e-06,0.010201502591371536,0.00015606956731062382,-0.20439255237579346,65.36509818770485,-0.0001817906741052866,1.290313321078429e-05,0.00015606946544721723,-0.3525658845901489,0.08267557765902733,6.688783645629883
1,13.598999977111816,-3.5647878646850586,-4.165066911809845e-06,0.010210788808763027,0.00014746985107194632,-0.21970713138580322,69.23983942847732,-0.000190203296369873,3.149772737742751e-06,0.00014746995293535292,0.9982447028160095,0.021358742408519864,4.542150497436523
1,14.288000106811523,-3.56477427482605,-4.182431894150795e-06,0.010196708142757416,0.00013731616490986198,-0.24456435441970825,74.25715792056099,-0.00020417216001078486,1.1097814422100782e-05,0.00013731626677326858,-2.6312367916107178,0.0808193718259547,3.1100709438323975
1,15.293000221252441,-3.5647528171539307,-4.562482899928e-06,0.010201424360275269,0.00012832193169742823,-0.24836447834968567,79.49868136593615,-0.00019744207384064794,8.14195391285466e-06,0.0001283220190089196,0.021596252918243408,0.06344939064813745,2.1229612827301025
1,16.759000778198242,-3.564758539199829,-4.51250252808677e-06,0.010191977955400944,0.00011865063424920663,-0.23898759484291077,85.89906004205868,-0.00020045498968102038,6.551658316311659e-06,0.00011865061242133379,0.2316892147064209,0.05521807416422276,1.4467589855194092
1,18.89699935913086,-3.5647621154785156,-4.244785031914944e-06,0.010196050629019737,0.0001106320705730468,-0.22238242626190186,92.1617988003543,-0.00020120957924518734,9.027925443660934e-06,0.00011063199781347066,-0.15228956937789917,0.08160320361277688,0.9894249439239502
1,22.034000396728516,-3.5647614002227783,-4.413142960402183e-06,0.01019333302974701,0.00010447014938108623,-0.19455254077911377,97.57172828923377,-0.00020495119679253548,8.086393791018054e-06,0.00010447004751767963,-0.2730095088481903,0.07740394479718773,0.6725636124610901
1,26.625999450683594,-3.564765214920044,-3.998323791165603e-06,0.010190331377089024,0.00010014745203079656,-0.16949141025543213,101.75327649829147,-0.00020475176279433072,5.499492999661015e-06,0.0001001473719952628,-0.13082355260849,0.0549140021359837,0.4589109420776367
1,33.301998138427734,-3.56476092338562,-3.789876700466266e-06,0.010188104584813118,9.63832571869716e-05,-0.14569628238677979,105.70409096104166,-0.00020535419753286988,5.934095042903209e-06,9.638322080718353e-05,-0.001539081335067749,0.061567718874787125,0.31542712450027466
1,43.07699966430664,-3.564760684967041,-3.950389327656012e-06,0.010186097584664822,9.363213030155748e-05,-0.12736350297927856,108.78848480600452,-0.00020594385568983853,5.760899057349889e-06,9.363217395730317e-05,-0.04687589406967163,0.06152691765948843,0.21529154479503632
1,57.461002349853516,-3.564760446548462,-3.9182409636850934e-06,0.01018608920276165,9.107765799853951e-05,-0.11354219913482666,111.83960398855437,-0.0002057284873444587,5.89669343753485e-06,9.107773075811565e-05,0.18992942571640015,0.06474352608976716,0.14623577892780304
1,78.45600128173828,-3.5647647380828857,-3.725682290678378e-06,0.010185527615249157,8.912289922591299e-05,-0.1052241325378418,114.28631366031298,-0.00020598967967089266,5.3740895964438096e-06,8.912297926144674e-05,0.05240166187286377,0.06029970767335602,0.10016024857759476
