1,11.515999794006348,-3.559807300567627,6.577189992640342e-07,0.01020634826272726,0.00016853655688464642,-0.16234126687049866,60.55866128624497,-0.00017679500160738826,8.399954822380096e-06,0.00016853662964422256,1.1024256944656372,0.04984052926721171,30.677352905273438
1,11.916999816894531,-3.5598044395446777,6.473764528891479e-07,0.010201094672083855,0.00016468427202198654,-0.15939217805862427,61.9433449644902,-0.00017100399418268353,4.8740221245680004e-06,0.00016468415560666472,2.6072731018066406,0.029596181287829672,21.001338958740234
1,12.357999801635742,-3.5598113536834717,9.492283936651802e-08,0.01019875518977642,0.0001613792119314894,-0.16512393951416016,63.197453176968764,-0.00018739882216323167,1.0566548553470057e-05,0.0001613792555872351,-3.0167160034179688,0.06547649829601679,14.291158676147461
1,12.793000221252441,-3.559804677963257,-9.147814239440777e-07,0.01020133402198553,0.00015643145889043808,-0.18449729681015015,65.21280370548976,-0.00017593418306205422,1.7422149539925158e-05,0.0001564315753057599,2.2780091762542725,0.11137233327652658,9.76562213897705
1,13.121999740600586,-3.5597851276397705,2.511379761926946e-07,0.010205051861703396,0.0001491254079155624,-0.20214122533798218,68.4326836341778,-0.00017002578533720225,9.174383194476832e-06,0.00014912534970790148,-0.9385327100753784,0.06152128536460842,6.688783645629883
1,13.598999977111816,-3.5598087310791016,4.70347373493496e-07,0.010200170800089836,0.00014172679220791906,-0.22866249084472656,71.97066017782836,-0.00017847753770183772,9.134592801274266e-06,0.00014172667579259723,1.9957842826843262,0.0644521770526942,4.542150497436523
1,14.288000106811523,-3.559786558151245,7.12625535470579e-07,0.01019716914743185,0.00013338123972062021,-0.25695979595184326,76.45129981390785,-0.00019041170889977366,4.060775609104894e-06,0.00013338113785721362,-1.4563652276992798,0.030444901538117117,3.1100709438323975
1,15.293000221252441,-3.559779644012451,8.195765985874459e-07,0.01018659956753254,0.00012306783173698932,-0.2717059254646301,82.77223563426811,-0.00017777322500478476,6.403395673260093e-06,0.00012306788994465023,-2.021392345428467,0.052031408648836174,2.1229612827301025
1,16.759000778198242,-3.55977725982666,1.8335582296913344e-07,0.010188418440520763,0.00011216207349207252,-0.2821834683418274,90.8365735699498,-0.00018843187717720866,1.001481905404944e-05,0.00011216215352760628,-0.47072315216064453,0.0892887550664272,1.4467589855194092
1,18.89699935913086,-3.559776544570923,2.0602148254056374e-07,0.01018507033586502,0.00010335537081118673,-0.2683376669883728,98.54418068386083,-0.00018298289796803147,5.846456588187721e-06,0.0001033554581226781,-0.20907151699066162,0.0565665006413909,0.9894249439239502
1,22.034000396728516,-3.5597736835479736,-4.11965324076391e-08,0.01018420048058033,9.582998609403148e-05,-0.24193251132965088,106.27362995323054,-0.00018575189460534602,8.016366336960346e-06,9.583005157765001e-05,-0.11467444896697998,0.08365190464772707,0.6725636124610901
1,26.625999450683594,-3.5597727298736572,7.456063855215689e-08,0.010186174884438515,9.019321441883221e-05,-0.20801764726638794,112.93726418416301,-0.00019059269106946886,9.767220035428181e-06,9.019319986691698e-05,-0.16030490398406982,0.10829219996452098,0.4589109420776367
1,33.301998138427734,-3.5597708225250244,2.238504350771109e-07,0.010183416306972504,8.583970338804647e-05,-0.17908763885498047,118.63293913001318,-0.0001943001407198608,6.9855404944974e-06,8.583964518038556e-05,0.15652334690093994,0.08137895351055811,0.31542712450027466
1,43.07699966430664,-3.5597710609436035,1.1220656404020701e-07,0.010182825848460197,8.306231757160276e-05,-0.15474188327789307,122.59260451867634,-0.00019374855037312955,6.1169284890638664e-06,8.306225208798423e-05,0.2550094425678253,0.07364269972579686,0.21529154479503632
1,57.461002349853516,-3.5597734451293945,1.850156081673049e-07,0.010181935504078865,8.057498780544847e-05,-0.1319751739501953,126.36595774191807,-0.00019396506831981242,6.306709565251367e-06,8.057490776991472e-05,-0.23915742337703705,0.07827138422870382,0.14623577892780304
1,78.45600128173828,-3.5597736835479736,5.222031518314907e-08,0.01018201932311058,7.846500375308096e-05,-0.1173238754272461,129.76510337209763,-0.00019223625713493675,4.851438916375628e-06,7.846496009733528e-05,-0.07129879295825958,0.061829368298377374,0.10016024857759476
