1,11.307999610900879,-3.5582802295684814,-3.838219072349602e-06,0.010216565802693367,0.00021313938486855477,-0.1640755534172058,47.933730356752356,-0.00017275016580242664,1.3100428077450488e-05,0.00021313937031663954,0.2556469440460205,0.06146413990990266,30.677352905273438
1,11.708999633789062,-3.558274507522583,-3.267320380473393e-06,0.010205887258052826,0.00020760286133736372,-0.16455066204071045,49.16062906025083,-0.00015506410272791982,6.753281923010945e-06,0.00020760291954502463,-1.7513937950134277,0.032529802267767735,21.001338958740234
1,12.15000057220459,-3.5582687854766846,-2.7733060505852336e-06,0.010202254168689251,0.00020181028230581433,-0.17369700968265533,50.55368860358269,-0.00016672437777742743,5.439114374894416e-06,0.00020181034051347524,0.8027176260948181,0.02695161388190233,14.291158676147461
1,12.585000038146973,-3.5582756996154785,-3.118216682196362e-06,0.010198381729424,0.0001937133347382769,-0.19218569993972778,52.64677180434107,-0.00016961988876573741,9.060183401743416e-06,0.0001937131746672094,0.7669022083282471,0.046771126524091135,9.76562213897705
1,12.914000511169434,-3.558257818222046,-2.975489451273461e-06,0.01019115187227726,0.00018548016669228673,-0.20827853679656982,54.94469869214897,-0.00015619881742168218,1.4079605534789152e-05,0.00018548010848462582,-0.023628592491149902,0.07590897832559867,6.688783645629883
1,13.390999794006348,-3.5582730770111084,-3.025224486918887e-06,0.010193473659455776,0.00017536936502438039,-0.2394053339958191,58.125737400250316,-0.00016985465481411666,1.3115267393004615e-05,0.0001753695250954479,0.5009450912475586,0.07478646809282516,4.542150497436523
1,14.079999923706055,-3.558258056640625,-2.819038400048157e-06,0.010196945630013943,0.00016371379024349153,-0.2640242278575897,62.28519671341079,-0.0001851930283010006,6.397309789463179e-06,0.00016371393576264381,-1.3865615129470825,0.03907614681463736,3.1100709438323975
1,15.085000038146973,-3.5582387447357178,-2.8389988528942922e-06,0.010188393294811249,0.00015111012908164412,-0.26348990201950073,67.42362908912946,-0.00018237577751278877,8.203440302168019e-06,0.0001511101727373898,-0.36858439445495605,0.054287809705734054,2.1229612827301025
1,16.551000595092773,-3.558241605758667,-3.1803897400095593e-06,0.010191748850047588,0.00013844060595147312,-0.25943809747695923,73.61820457229182,-0.0001855217560660094,8.026773684832733e-06,0.0001384404895361513,-0.4955003261566162,0.05797995739343787,1.4467589855194092
1,18.68899917602539,-3.5582427978515625,-3.257733169448329e-06,0.010188096202909946,0.00012852258805651218,-0.24074846506118774,79.27086092002892,-0.00017629409558139741,8.237405381805729e-06,0.00012852247164119035,-0.5291887521743774,0.06409311365255219,0.9894249439239502
1,21.826000213623047,-3.5582456588745117,-2.9451464342855616e-06,0.010184727609157562,0.00012082535249646753,-0.21349775791168213,84.29296831106141,-0.00018332555191591382,6.5779522628872655e-06,0.00012082525790901855,-0.16488489508628845,0.05444186403343302,0.6725636124610901
1,26.418001174926758,-3.558244228363037,-3.0227181468944764e-06,0.010183257050812244,0.0001148161172750406,-0.18421423435211182,88.69187786953619,-0.00018196004384662956,6.406939974112902e-06,0.00011481605179142207,-0.041956864297389984,0.05580177922989306,0.4589109420776367
1,33.093997955322266,-3.5582430362701416,-3.0031865208002273e-06,0.010180150158703327,0.00011000726954080164,-0.15899908542633057,92.54070391164026,-0.00018582725897431374,8.543673175154254e-06,0.00011000730592058972,0.13688427209854126,0.07766459785245193,0.31542712450027466
1,42.86899948120117,-3.558239221572876,-2.9286661629157607e-06,0.010176153853535652,0.0001065097312675789,-0.13934379816055298,95.54201041002185,-0.00018897984409704804,6.505450073746033e-06,0.00010650978947523981,0.06734967231750488,0.06107842392513926,0.21529154479503632
1,57.25300216674805,-3.558243989944458,-2.999787739099702e-06,0.010176736861467361,0.00010344383190385997,-0.12487941980361938,98.3793492001104,-0.00018604283104650676,6.795427452743752e-06,0.00010344392649130896,-0.40283483266830444,0.06569189398775077,0.14623577892780304
1,78.24800109863281,-3.55824875831604,-2.7792700620921096e-06,0.01017737202346325,0.00010057065810542554,-0.11679089814424515,101.19623571314987,-0.00017936293443199247,7.075824214552995e-06,0.00010057073814095929,-0.2258056402206421,0.07035668968279388,0.10016024857759476
