1,11.307999610900879,-3.5582680702209473,-4.6416853365371935e-06,0.010208255611360073,0.00020873220637440681,-0.1605820655822754,48.90599198213493,-0.0001917925401357934,7.791551979607902e-06,0.0002087323518935591,-0.13063299655914307,0.037327955675894094,30.677352905273438
1,11.708999633789062,-3.558279275894165,-5.3010767260275315e-06,0.010203929618000984,0.00020379498891998082,-0.16049087047576904,50.06958057250127,-0.0001840059703681618,3.6971118788642343e-06,0.0002037948288489133,0.5436506867408752,0.018141342936651008,21.001338958740234
1,12.15000057220459,-3.5582737922668457,-6.057271093595773e-06,0.010215683840215206,0.00019720723503269255,-0.17361748218536377,51.80177004419576,-0.00019198817608412355,4.887737759418087e-06,0.0001972073659999296,-1.782618522644043,0.024784762651410455,14.291158676147461
1,12.585000038146973,-3.558258533477783,-6.416010364773683e-06,0.010198472067713737,0.000191072205780074,-0.18613015115261078,53.37496380531808,-0.00019899217295460403,1.3086140825180337e-05,0.00019107227853965014,-0.9288991689682007,0.06848790900070197,9.76562213897705
1,12.914000511169434,-3.558257579803467,-6.055717221897794e-06,0.010187114588916302,0.00018051854567602277,-0.21286064386367798,56.43250974999073,-0.00018768403970170766,9.835445780481678e-06,0.0001805184147087857,-0.302997887134552,0.05448444579101986,6.688783645629883
1,13.390999794006348,-3.558278799057007,-3.677045015137992e-06,0.010204961523413658,0.0001723989989841357,-0.23657143115997314,59.19385601741648,-0.00019836612045764923,8.25035385787487e-06,0.0001723988534649834,2.24208402633667,0.047856199110689744,4.542150497436523
1,14.079999923706055,-3.5582518577575684,-4.547485787043115e-06,0.010191292501986027,0.00015980000898707658,-0.25171780586242676,63.775293672293984,-0.00019703575526364148,8.029180207813624e-06,0.0001598000671947375,-0.5460101962089539,0.050245161649581836,3.1100709438323975
1,15.085000038146973,-3.5582361221313477,-5.4081951930129435e-06,0.010179038159549236,0.0001482410152675584,-0.261364221572876,68.66546442074223,-0.00020544836297631264,1.8795251889969222e-05,0.00014824116078671068,0.4699203372001648,0.1267883480554488,2.1229612827301025
1,16.551000595092773,-3.5582401752471924,-5.022516234021168e-06,0.010184020735323429,0.000136537870275788,-0.2570151090621948,74.58751710974462,-0.00020389108976814896,8.490841537422966e-06,0.00013653798669110984,-0.21672308444976807,0.06218666133280414,1.4467589855194092
1,18.68899917602539,-3.5582435131073,-5.266513198876055e-06,0.010183856822550297,0.00012704161053989083,-0.23510397970676422,80.1615846908095,-0.00019813133985735476,8.330702257808298e-06,0.00012704166874755174,-0.09601747989654541,0.06557456573057524,0.9894249439239502
1,21.826000213623047,-3.5582432746887207,-4.9103382480097935e-06,0.01018525380641222,0.00011947779421461746,-0.20703184604644775,85.24809043692665,-0.00020379075431264937,8.980457096186001e-06,0.00011947777966270223,0.13397377729415894,0.0751642449461208,0.6725636124610901
1,26.418001174926758,-3.558243989944458,-4.621465905074729e-06,0.010182675905525684,0.00011378523777239025,-0.18086200952529907,89.49030739729658,-0.0002060548576992005,6.133238912298111e-06,0.00011378517228877172,-0.2961626648902893,0.05390191699787352,0.4589109420776367
1,33.093997955322266,-3.558244228363037,-4.477986749407137e-06,0.010182208381593227,0.00010940821084659547,-0.15504252910614014,93.066217816778,-0.00021253390877973288,6.06511821388267e-06,0.00010940810898318887,0.30552369356155396,0.05543572839573169,0.31542712450027466
1,42.86899948120117,-3.5582447052001953,-4.2776541704370175e-06,0.01017878670245409,0.00010605864372337237,-0.13746821880340576,95.97319317983103,-0.00021216872846707702,5.640938525175443e-06,0.000106058556411881,0.019753828644752502,0.05318701966174912,0.21529154479503632
1,57.25300216674805,-3.558248281478882,-4.061543677380541e-06,0.010179062373936176,0.00010288018529536203,-0.12100529670715332,98.94094129703188,-0.00020784558728337288,5.767350103269564e-06,0.00010288014163961634,-0.15234538912773132,0.056058924602497964,0.14623577892780304
1,78.24800109863281,-3.5582480430603027,-3.814493538811803e-06,0.010174787603318691,0.00010021788330050185,-0.11624884605407715,101.52666638158522,-0.00020656759443227202,6.0947750171180815e-06,0.00010021792695624754,-0.055674612522125244,0.06081521741892443,0.10016024857759476
