1,11.307999610900879,-3.560124158859253,-8.258413799921982e-06,0.010204421356320381,0.0002022513363044709,-0.14958617091178894,50.454160366874206,-0.00016643264098092914,9.572930139256641e-06,0.0002022512344410643,0.14534670114517212,0.04733187496092232,30.677352905273438
1,11.708999633789062,-3.5601296424865723,-6.2286444517667405e-06,0.010213024914264679,0.00019628991140052676,-0.15438804030418396,52.0303098686776,-0.0001646327436901629,1.0202591511188075e-05,0.00019629005691967905,-1.3141305446624756,0.05197711830794836,21.001338958740234
1,12.15000057220459,-3.5601232051849365,-6.803907581343083e-06,0.010210965760052204,0.00019160610099788755,-0.16149836778640747,53.291443784270626,-0.00016044599760789424,1.4487522093986627e-05,0.0001916060282383114,0.155645489692688,0.07561099317797906,14.291158676147461
1,12.585000038146973,-3.5601236820220947,-7.27000906408648e-06,0.010202712379395962,0.00018601234478410333,-0.18616700172424316,54.84965200152613,-0.000163341494044289,8.382526175410021e-06,0.00018601218471303582,0.06510168313980103,0.045064392896314226,9.76562213897705
1,12.914000511169434,-3.560112237930298,-7.2973916758201085e-06,0.010198691859841347,0.0001776229328243062,-0.20710551738739014,57.41765265146969,-0.00016275457164738327,7.83699124440318e-06,0.00017762302013579756,1.0481224060058594,0.04412148401942265,6.688783645629883
1,13.390999794006348,-3.5601305961608887,-7.355285561061464e-06,0.010200346820056438,0.0001673494407441467,-0.23762375116348267,60.95238068737443,-0.00018051889492198825,4.083562089363113e-06,0.00016734960081521422,-1.8623257875442505,0.02440138530041755,4.542150497436523
1,14.079999923706055,-3.560103416442871,-6.825585842307191e-06,0.010196448303759098,0.00015695445472374558,-0.24661357700824738,64.96437658749981,-0.0001932747836690396,9.555283213558141e-06,0.00015695452748332173,-1.8791362047195435,0.06087930922906001,3.1100709438323975
1,15.085000038146973,-3.5600991249084473,-7.374892447842285e-06,0.010192696005105972,0.00014435092452913523,-0.25733482837677,70.61053497477751,-0.00018701422959566116,8.385074579564389e-06,0.00014435082266572863,-2.7333643436431885,0.05808816621005063,2.1229612827301025
1,16.551000595092773,-3.5601015090942383,-7.423876013490371e-06,0.010187631472945213,0.00013274166849441826,-0.25347644090652466,76.7478033724851,-0.0001781947212293744,1.2040112778777257e-05,0.0001327415811829269,-0.14485809206962585,0.09070340033229803,1.4467589855194092
1,18.68899917602539,-3.560098648071289,-7.743018613837194e-06,0.0101889967918396,0.00012386924936436117,-0.2332167625427246,82.25606309979877,-0.00017361552454531193,6.67495078232605e-06,0.0001238691620528698,0.20638179779052734,0.05388710694173462,0.9894249439239502
1,21.826000213623047,-3.560098886489868,-7.294348051800625e-06,0.010186182335019112,0.00011634058319032192,-0.20462751388549805,87.55485021383728,-0.0001776945573510602,9.03789077710826e-06,0.00011634050315478817,-0.29051917791366577,0.07768481768626674,0.6725636124610901
1,26.418001174926758,-3.5600955486297607,-7.423544502671575e-06,0.01019037514925003,0.00011089177860412747,-0.1765981912612915,91.89477594753573,-0.00017830081924330443,9.201081411447376e-06,0.00011089180043200031,0.09393230080604553,0.08297350548555255,0.4589109420776367
1,33.093997955322266,-3.5600924491882324,-7.426010142808082e-06,0.010182558558881283,0.00010658296378096566,-0.15259122848510742,95.53645533639923,-0.00018440732674207538,6.057251084712334e-06,0.00010658302198862657,-0.23982101678848267,0.05683129425021089,0.31542712450027466
1,42.86899948120117,-3.5600929260253906,-7.1014073910191655e-06,0.01018090546131134,0.0001034409724525176,-0.13495302200317383,98.42236804168358,-0.00019119775970466435,6.536377895827172e-06,0.00010344106703996658,0.07454836368560791,0.06318938969666378,0.21529154479503632
1,57.25300216674805,-3.5600929260253906,-6.961957296880428e-06,0.010181937366724014,0.00010045571252703667,-0.12085616588592529,101.35747495677407,-0.00018982193432748318,6.023757123330142e-06,0.00010045579983852804,-0.14191079139709473,0.05996425425921339,0.14623577892780304
1,78.24800109863281,-3.560093879699707,-6.546603344759205e-06,0.010182020254433155,9.808641334529966e-05,-0.11025246977806091,103.80663240880018,-0.00018839430413208902,6.150012723082909e-06,9.808644972508773e-05,-0.1822270154953003,0.06269992175596005,0.10016024857759476
