1,11.515999794006348,-3.5637319087982178,-3.6557030398398638e-06,0.010216450318694115,0.00017276930157095194,-0.18149718642234802,59.13348161854135,-0.0002221190370619297,3.7296010759746423e-06,0.000172769432538189,-0.925961971282959,0.021587158221117907,30.677352905273438
1,11.916999816894531,-3.5637266635894775,-3.59574028152565e-06,0.01021068450063467,0.00016851401596795768,-0.16990476846694946,60.59249399513566,-0.0002207104116678238,8.838374924380332e-06,0.0001685138704488054,0.3460575342178345,0.052448946195591865,21.001338958740234
1,12.357999801635742,-3.563729763031006,-3.3977580642385874e-06,0.010201063007116318,0.00016283642617054284,-0.17595019936561584,62.64607524874366,-0.00023284023336600512,1.0864045179914683e-05,0.00016283652803394943,0.6115420460700989,0.06671749460077939,14.291158676147461
1,12.793000221252441,-3.563722848892212,-3.2332816317648394e-06,0.010194513946771622,0.00015736014756839722,-0.1906479448080063,64.78459828808012,-0.0002227842342108488,5.030214651924325e-06,0.00015736016212031245,2.117100954055786,0.03196625234840815,9.76562213897705
1,13.121999740600586,-3.563703775405884,-2.974242988784681e-06,0.010198117233812809,0.00014996525715105236,-0.2016150951385498,68.00319905790423,-0.00021789316087961197,5.21834090250195e-06,0.0001499651261838153,-1.787506341934204,0.034797029384723246,6.688783645629883
1,13.598999977111816,-3.563746929168701,-4.240491762175225e-06,0.010205965489149094,0.00014296668814495206,-0.22821283340454102,71.38701764428787,-0.00022251032351050526,1.1121172974526417e-05,0.0001429666008334607,-0.7750902771949768,0.07778860873583529,4.542150497436523
1,14.288000106811523,-3.563706636428833,-3.1518038667854853e-06,0.010190756991505623,0.0001339545560767874,-0.24545228481292725,76.07622532572857,-0.00024649608531035483,8.667238944326527e-06,0.00013395461428444833,0.9543681144714355,0.0647028024426387,3.1100709438323975
1,15.293000221252441,-3.563694953918457,-4.065991106472211e-06,0.010193586349487305,0.00012402402353473008,-0.2567557692527771,82.19041810583435,-0.00023964859428815544,1.4904601812304463e-05,0.00012402411084622145,-0.10242748260498047,0.12017503460101243,2.1229612827301025
1,16.759000778198242,-3.5637001991271973,-3.637959252955625e-06,0.010188877582550049,0.00011465809802757576,-0.2501106262207031,88.86313097658031,-0.000239891218370758,8.168632120941766e-06,0.00011465818533906713,-0.6094513535499573,0.0712433403405565,1.4467589855194092
1,18.89699935913086,-3.5637011528015137,-3.5634543564810883e-06,0.010189163498580456,0.00010716078395489603,-0.23383377492427826,95.08295033441594,-0.0002348078414797783,1.0190736247750465e-05,0.00010716084216255695,0.08206319808959961,0.09509757521587683,0.9894249439239502
1,22.034000396728516,-3.5637013912200928,-3.529097284626914e-06,0.010188466869294643,0.00010023686627391726,-0.20967543125152588,101.6439085540905,-0.00023970197071321309,8.044750757107977e-06,0.00010023682989412919,-0.4378284215927124,0.08025743397516558,0.6725636124610901
1,26.625999450683594,-3.563701629638672,-3.171910293531255e-06,0.01018657349050045,9.545035572955385e-05,-0.1803455948829651,106.72116842982523,-0.00023538114328403026,5.9033645811723545e-06,9.545029024593532e-05,-0.018168628215789795,0.06184752886514921,0.4589109420776367
1,33.301998138427734,-3.5637011528015137,-3.0722965220775222e-06,0.010183928534388542,9.174712613457814e-05,-0.1560131311416626,110.99997311578318,-0.0002383932442171499,6.712456524837762e-06,9.1747053375002e-05,-0.30048292875289917,0.07316263877600108,0.31542712450027466
1,43.07699966430664,-3.563704252243042,-2.941454113170039e-06,0.01018351037055254,8.906010043574497e-05,-0.1347273588180542,114.34424979005871,-0.00024023665173444897,4.774834906129399e-06,8.90600131242536e-05,-0.08015725016593933,0.053613678447000754,0.21529154479503632
1,57.461002349853516,-3.5637035369873047,-2.8014496820105705e-06,0.01018311083316803,8.652381075080484e-05,-0.11860370635986328,117.691427883316,-0.00024060542637016624,6.083168500481406e-06,8.652378164697438e-05,0.34470444917678833,0.07030631792425969,0.14623577892780304
1,78.45600128173828,-3.5637052059173584,-2.6441719001013553e-06,0.01018315739929676,8.438883378403261e-05,-0.1074630618095398,120.66948839887318,-0.00024171039694920182,6.530895461764885e-06,8.438888471573591e-05,-0.1302540898323059,0.07739047012843239,0.10016024857759476
