1,11.515999794006348,-3.5634703636169434,3.400709545076097e-07,0.010215268470346928,0.00017460180970374495,-0.1699390709400177,58.50608586291088,-0.0001785624772310257,1.0658443898137193e-05,0.00017460189701523632,0.7600295543670654,0.061044261719602644,30.677352905273438
1,11.916999816894531,-3.563462734222412,-3.9560737263855117e-07,0.010205102153122425,0.00017003506945911795,-0.16112768650054932,60.01763157203326,-0.00019080968922935426,8.809663086140063e-06,0.00017003495304379612,0.9324012398719788,0.05181089492741499,21.001338958740234
1,12.357999801635742,-3.5634753704071045,-3.551542420154874e-07,0.010205276310443878,0.0001644002040848136,-0.16257385909557343,62.07581290579789,-0.00018537082360126078,7.262876351887826e-06,0.00016440034960396588,2.780613422393799,0.044177986052850955,14.291158676147461
1,12.793000221252441,-3.563465118408203,-3.111447313131066e-07,0.010199416428804398,0.00015962615725584328,-0.1785716414451599,63.89564595266881,-0.00019049666298087686,1.3406695870799012e-05,0.00015962609904818237,-0.11405932903289795,0.0839881194287174,9.76562213897705
1,13.121999740600586,-3.5634524822235107,4.0011750002122426e-07,0.01019425131380558,0.00015267550770659,-0.20083081722259521,66.77070518341928,-0.0001823579368647188,7.538354566349881e-06,0.00015267539129126817,-0.7594970464706421,0.049375046643689295,6.688783645629883
1,13.598999977111816,-3.563469409942627,5.11262996383266e-08,0.010207249782979488,0.00014495686627924442,-0.21527612209320068,70.41577294666591,-0.00019131835142616183,1.0404071872471832e-05,0.00014495682262349874,-0.7609010338783264,0.07177359219230874,4.542150497436523
1,14.288000106811523,-3.5634560585021973,2.0078944373835839e-07,0.01020018756389618,0.00013599566591437906,-0.23149561882019043,75.00376938716614,-0.0002005526766879484,5.447433068184182e-06,0.00013599576777778566,-1.1243480443954468,0.04005590142397062,3.1100709438323975
1,15.293000221252441,-3.563439130783081,5.009638357478252e-07,0.010186453349888325,0.00012648201663978398,-0.2382359802722931,80.53677210807732,-0.00019656156655400991,1.2020601388940122e-05,0.0001264821330551058,1.0294883251190186,0.09503794013106168,2.1229612827301025
1,16.759000778198242,-3.563448429107666,-3.209243288893049e-07,0.01019198726862669,0.00011806604743469507,-0.23353347182273865,86.324455591385,-0.00019768071069847792,9.567726920067798e-06,0.00011806612747022882,-0.2866668701171875,0.08103701819542075,1.4467589855194092
1,18.89699935913086,-3.5634381771087646,6.81110350342351e-08,0.010189143009483814,0.00011047033331124112,-0.21740195155143738,92.23420174515758,-0.00019418033480178565,9.483690519118682e-06,0.00011047031148336828,0.3109763264656067,0.0858483188086827,0.9894249439239502
1,22.034000396728516,-3.56343936920166,-2.265128351552903e-08,0.01018955186009407,0.00010389862291049212,-0.1917744278907776,98.07205884598001,-0.00019954958406742662,5.963705916656181e-06,0.0001038985574268736,-0.43522071838378906,0.05739931394960499,0.6725636124610901
1,26.625999450683594,-3.5634429454803467,1.8897168274634168e-07,0.01018559094518423,9.936031710822135e-05,-0.16908717155456543,102.51165899652152,-0.0001964759867405519,8.76004014571663e-06,9.936024434864521e-05,-0.13769105076789856,0.08816443843453646,0.4589109420776367
1,33.301998138427734,-3.5634379386901855,3.4972833873325726e-07,0.010184016078710556,9.586901433067396e-05,-0.14701318740844727,106.22844252454266,-0.0002057698293356225,5.684143616235815e-06,9.586892701918259e-05,-0.026246562600135803,0.05929078162206263,0.31542712450027466
1,43.07699966430664,-3.5634350776672363,3.368611203313776e-07,0.010183349251747131,9.302022226620466e-05,-0.12714135646820068,109.47457449203347,-0.00020333084103185683,4.81600773127866e-06,9.302017861045897e-05,-0.4600736200809479,0.051773795785177726,0.21529154479503632
1,57.461002349853516,-3.5634381771087646,2.990547613990202e-07,0.010182894766330719,9.043755562743172e-05,-0.11197566986083984,112.5958645795378,-0.00020286352082621306,6.6443562900531106e-06,9.043758473126218e-05,-0.17699092626571655,0.07346897100134862,0.14623577892780304
1,78.45600128173828,-3.563441514968872,2.7157284421264194e-07,0.010182615369558334,8.824557880870998e-05,-0.10453873872756958,115.38952440474326,-0.00020180133287794888,5.842127848154632e-06,8.824565156828612e-05,0.09653604030609131,0.06620301107566627,0.10016024857759476
