1,11.652999877929688,-3.562528371810913,-1.5564301065751351e-06,0.010225163772702217,0.0001878982875496149,-0.1646708846092224,54.41861076036812,-0.00016142269305419177,8.44974238134455e-06,0.00018789827299769968,0.4293023943901062,0.04496977139033095,30.677352905273438
1,12.053999900817871,-3.562534809112549,-1.3494660606738762e-06,0.01021371316164732,0.00018375192303210497,-0.158176988363266,55.584251816851946,-0.0001751567906467244,8.096828423731495e-06,0.0001837519375840202,-1.5199166536331177,0.044063907734465314,21.001338958740234
1,12.494999885559082,-3.5625240802764893,-1.6594750604781439e-06,0.010211652144789696,0.00017871528689283878,-0.1688687801361084,57.13922027785348,-0.000172769941855222,4.305586571717868e-06,0.00017871517047751695,0.5794815421104431,0.024091891920610772,14.291158676147461
1,12.930000305175781,-3.5625343322753906,-1.244916006726271e-06,0.01020187046378851,0.00017163057054858655,-0.18822193145751953,59.44087018518931,-0.00017570458294358104,4.160367097938433e-06,0.00017163068696390837,-0.8923346996307373,0.024240228665013165,9.76562213897705
1,13.258999824523926,-3.562500238418579,-1.7136147789642564e-06,0.010202418081462383,0.0001648373727221042,-0.20620380342006683,61.89384065628383,-0.00016521815268788487,7.412739250867162e-06,0.00016483748913742602,1.7687681913375854,0.04496998401065862,6.688783645629883
1,13.736000061035156,-3.5625295639038086,-8.161262599060137e-07,0.01020672358572483,0.0001558968797326088,-0.23166686296463013,65.4709934107161,-0.00018118256411980838,9.308059816248715e-06,0.00015589679242111742,1.9119954109191895,0.05970655118487137,4.542150497436523
1,14.425000190734863,-3.5625081062316895,-1.3075872402623645e-06,0.010198048315942287,0.000144966397783719,-0.25243043899536133,70.3476700245884,-0.00019346890621818602,8.405248991039116e-06,0.00014496628136839718,-1.399117112159729,0.057980717389578225,3.1100709438323975
1,15.430000305175781,-3.5624923706054688,-1.837881313804246e-06,0.01020246371626854,0.00013655827206093818,-0.25574731826782227,74.71142950399783,-0.00017519590619485825,8.601861736678984e-06,0.00013655817019753158,-1.1714885234832764,0.06299045838294684,2.1229612827301025
1,16.895999908447266,-3.562497138977051,-1.4940718529032893e-06,0.010191493667662144,0.00012467741908039898,-0.24557816982269287,81.74289893737773,-0.00019534713646862656,8.813140993879642e-06,0.0001246774336323142,-0.15039241313934326,0.07068753933346468,1.4467589855194092
1,19.034000396728516,-3.562492609024048,-1.898414097922796e-06,0.010197498835623264,0.0001161259351647459,-0.22676217555999756,87.81413748062606,-0.00018831512716133147,1.0579523404885549e-05,0.00011612600792432204,-0.23714667558670044,0.0911038241474735,0.9894249439239502
1,22.17099952697754,-3.5624938011169434,-1.882140509223973e-06,0.010188390500843525,0.00010945038957288489,-0.20202192664146423,93.0868363338159,-0.00019053784490097314,7.948435268190224e-06,0.00010945049143629149,0.2503683567047119,0.07262128441713592,0.6725636124610901
1,26.76300048828125,-3.5624923706054688,-1.5962585848683375e-06,0.010189197026193142,0.00010465033119544387,-0.17538541555404663,97.36421194084808,-0.00019446913211140782,6.9110587901377585e-06,0.00010465041123097762,-0.20100176334381104,0.06603948048406724,0.4589109420776367
1,33.43899917602539,-3.562488555908203,-1.6174124084500363e-06,0.01018894836306572,0.00010063292575068772,-0.14790701866149902,101.24865482206343,-0.00019254778453614563,7.223481134133181e-06,0.0001006329694064334,0.026529550552368164,0.07178046297092956,0.31542712450027466
1,43.2140007019043,-3.562488079071045,-1.3171955970392446e-06,0.010186480358242989,9.767713345354423e-05,-0.13002175092697144,104.28725739671438,-0.00019182339019607753,6.2259769038064405e-06,9.767708979779854e-05,-0.3886075019836426,0.06374040132332814,0.21529154479503632
1,57.597999572753906,-3.5624914169311523,-1.0588940995148732e-06,0.010188556276261806,9.488531213719398e-05,-0.11640477180480957,107.37759139718324,-0.00019457266898825765,7.4492731982900295e-06,9.488524665357545e-05,0.027710378170013428,0.07850823453605184,0.14623577892780304
1,78.59300231933594,-3.562493085861206,-8.034538723222795e-07,0.010188117623329163,9.26845459616743e-05,-0.10641825199127197,109.92250668781416,-0.00019454349239822477,5.426846200862201e-06,9.268445865018293e-05,0.19619332253932953,0.05855184655438984,0.10016024857759476
